338.000000	 25.632099	 39.250183	 37.112710	 25.649466
408.400000	 26.281911	 40.957357	 38.150532	 26.359984
518.000000	 27.202294	 41.482123	 38.912446	 27.258034
681.600000	 28.221184	 42.658278	 39.968006	 28.284378
887.600000	 29.192676	 43.722860	 41.445630	 29.287967
1141.200000	 30.244847	 44.227492	 41.945005	 30.289597
1454.800000	 31.254709	 44.522692	 42.551631	 31.245964
1797.200000	 32.110392	 45.159420	 43.180455	 32.076873
2340.800000	 33.089160	 45.664299	 43.913956	 33.016329
3140.400000	 34.170506	 46.202671	 44.447571	 34.027724
4250.400000	 35.357505	 47.299565	 45.978043	 35.236639
5736.000000	 36.636208	 48.204481	 47.144013	 36.485151
7489.200000	 37.980569	 48.847300	 47.956044	 37.741137
9771.600000	 39.502313	 50.035851	 49.255879	 39.219744
12690.000000	 41.375022	 51.390571	 50.458437	 40.988745

-------20------

-------0.120000------
15737.200000	 43.288892	 52.505245	 51.766238	 42.767585
19067.600000	 45.272095	 53.699803	 53.053262	 44.586858
22743.600000	 47.286159	 54.987096	 54.322629	 46.414909
26304.400000	 49.233430	 56.114741	 55.579682	 48.147366
29817.600000	 51.036842	 57.920324	 57.583680	 49.982846
33752.400000	 52.746349	 59.442921	 59.255746	 51.659200
37574.800000	 54.300844	 60.946126	 60.774962	 53.200529
42083.200000	 56.133050	 62.622056	 62.559511	 55.001467
48077.600000	 59.265282	 65.082476	 65.086715	 57.924717
54422.400000	 66.512683	 70.052213	 70.052213	 64.247427
57690.400000	 70.777478	 74.887766	 75.656951	 68.927753
62141.600000	 79.369081	 82.179414	 83.606089	 77.068834
