199.600000	 26.171262	 40.078753	 39.767001	 26.308004
222.000000	 26.219182	 40.649270	 41.446818	 26.429831
261.600000	 26.707899	 42.072769	 43.088317	 26.975869
336.400000	 26.953604	 42.606695	 43.651718	 27.236005
406.400000	 27.174777	 43.243150	 45.071507	 27.488936
514.400000	 27.389940	 43.403058	 45.538055	 27.706586
738.400000	 27.674420	 43.618563	 45.746240	 27.988260
1857.200000	 28.665040	 43.881387	 46.168412	 28.950513
4062.800000	 30.581316	 44.040223	 46.649741	 30.776697
6029.200000	 32.378534	 44.234150	 46.795801	 32.447599
8206.400000	 34.251054	 44.798207	 47.574736	 34.190799
10535.200000	 36.182092	 45.306747	 48.279607	 35.936968
12878.400000	 37.981951	 45.633212	 48.640310	 37.474753
15679.200000	 39.848293	 46.627188	 49.307490	 39.120496
18547.600000	 41.622463	 48.031201	 50.035454	 40.735070

-------20------

-------0.120000------
21676.400000	 43.380002	 49.587012	 51.004448	 42.369215
25207.200000	 45.194077	 51.031104	 52.111076	 44.026647
30083.600000	 47.407724	 52.651684	 53.398910	 45.991064
34376.800000	 49.401054	 54.061788	 54.748160	 47.757394
38700.400000	 51.290544	 56.511623	 56.861433	 49.798488
43084.800000	 52.981941	 58.279430	 58.564025	 51.506307
47564.800000	 54.595746	 59.941600	 60.247055	 53.141283
52465.600000	 56.482399	 61.790035	 61.901028	 54.979448
58580.000000	 59.614642	 64.501921	 64.665084	 57.962325
64792.400000	 67.284048	 70.668782	 70.485609	 64.900888
68630.400000	 71.865330	 77.114364	 76.191509	 70.132097
73506.400000	 80.332500	 86.994275	 87.408202	 79.323363
