306.800000	 25.085637	 37.501721	 36.999805	 27.620262
350.400000	 25.621288	 37.569672	 37.050235	 28.101561
430.800000	 26.442580	 38.469423	 39.194744	 29.000177
548.800000	 27.587391	 39.435857	 40.630490	 30.148138
689.600000	 28.849939	 40.554802	 41.674558	 31.392197
860.000000	 30.207585	 41.117734	 42.479282	 32.670495
1091.200000	 31.383622	 41.709565	 43.138632	 33.774153
1372.000000	 32.561041	 42.088188	 43.786083	 34.850150
1754.800000	 33.850444	 42.792213	 44.185017	 36.019554
2173.600000	 35.036382	 43.523756	 44.705574	 37.102082
2766.000000	 36.330547	 44.728403	 45.820341	 38.370253
3436.400000	 37.564891	 45.895955	 46.648759	 39.559026
4182.000000	 38.806258	 46.695259	 47.414683	 40.698951
5138.800000	 39.973805	 47.836257	 48.471240	 41.851284
6367.600000	 41.258891	 49.063113	 49.706066	 43.123564

-------20------

-------0.120000------
7768.000000	 42.449485	 50.217757	 50.680390	 44.285456
9427.600000	 43.620676	 51.202233	 51.712605	 45.416513
12164.400000	 45.185591	 52.322381	 52.662093	 46.844970
15567.200000	 47.131434	 53.272290	 53.560761	 48.489481
18800.400000	 49.086516	 54.645118	 54.878865	 50.240275
22280.400000	 50.712334	 56.079854	 56.321705	 51.799428
25638.400000	 52.116844	 57.711395	 57.783958	 53.255370
29392.800000	 53.620480	 59.428048	 59.375770	 54.811684
35701.600000	 56.403071	 62.107931	 62.012278	 57.550804
43067.600000	 62.961899	 67.229068	 67.140131	 63.548870
45211.200000	 66.531877	 72.294568	 71.918686	 67.649095
49428.400000	 74.556002	 81.309471	 80.189734	 75.873621
