282.800000	 18.145832	 33.973660	 33.751959	 20.952256
340.400000	 18.292868	 33.914800	 34.128182	 21.099890
563.200000	 18.741633	 34.752742	 35.060125	 21.569713
1027.600000	 19.321855	 34.897308	 35.437927	 22.134398
1949.200000	 20.215471	 35.114953	 35.774130	 22.995060
3488.000000	 21.453125	 35.191456	 35.896750	 24.159359
5541.600000	 22.957401	 35.314306	 36.067347	 25.549328
8145.200000	 24.678989	 35.577190	 36.250356	 27.101736
11090.000000	 26.539860	 35.883520	 36.433399	 28.713889
14379.200000	 28.449967	 36.389152	 36.797400	 30.320456
18267.200000	 30.357500	 37.743348	 37.904969	 32.060375
22744.800000	 32.424185	 39.326989	 39.352265	 33.974892
26499.200000	 34.361077	 40.312802	 40.304190	 35.608972
30971.600000	 36.324852	 41.951703	 41.960286	 37.463540
35822.000000	 38.495484	 43.950126	 43.960450	 39.572820

-------20------

-------0.120000------
40276.000000	 40.474113	 45.655525	 45.609849	 41.439767
45094.000000	 42.505203	 47.351635	 47.376920	 43.354979
50457.600000	 44.596150	 49.181879	 49.178984	 45.335261
55190.800000	 46.515052	 50.627122	 50.650161	 47.059154
60026.400000	 48.387041	 53.751395	 53.761605	 49.431399
65222.000000	 50.255472	 55.608508	 55.649432	 51.301297
70391.600000	 52.022426	 57.350044	 57.350300	 53.051411
76019.200000	 54.100950	 59.217871	 59.290683	 55.064580
82441.600000	 57.420679	 62.160442	 62.186938	 58.228233
88460.000000	 65.961001	 70.025099	 69.903282	 66.451983
93468.400000	 72.326738	 78.267355	 78.363513	 73.588415
99749.600000	 79.903282	 90.092135	 89.634561	 82.137116
