409.600000	 20.001983	 34.346311	 34.856635	 22.743615
473.600000	 20.336084	 35.113432	 35.035019	 23.087050
676.800000	 21.047039	 35.543211	 37.521254	 23.835386
1027.200000	 21.745072	 36.297720	 38.456321	 24.540217
1524.400000	 22.580559	 36.880701	 39.241482	 25.366066
2256.800000	 23.599642	 37.241340	 39.733926	 26.348943
3202.000000	 24.603036	 37.679081	 40.087607	 27.312070
4492.800000	 25.725349	 38.035320	 40.679407	 28.381602
6362.800000	 27.071936	 38.449202	 40.942455	 29.637050
8919.200000	 28.725988	 38.846952	 41.349863	 31.145157
12026.000000	 30.563071	 39.886819	 42.264169	 32.861279
15409.200000	 32.545641	 41.020501	 43.061085	 34.676814
18680.000000	 34.502767	 41.753238	 43.447074	 36.344003
22263.200000	 36.396110	 43.078375	 44.309080	 38.042102
26492.800000	 38.467411	 44.892427	 45.641545	 39.979533

-------20------

-------0.120000------
30620.800000	 40.485288	 46.585586	 47.027266	 41.853815
34841.200000	 42.488774	 48.218652	 48.506098	 43.710835
39684.800000	 44.575630	 49.920503	 50.148377	 45.652065
44010.800000	 46.471900	 51.315095	 51.584108	 47.367364
48710.000000	 48.413057	 54.045556	 54.199467	 49.579035
53498.000000	 50.188994	 55.745737	 55.934614	 51.334395
58325.600000	 51.928176	 57.460248	 57.633446	 53.062146
63850.800000	 54.040522	 59.333828	 59.429705	 55.074395
70065.200000	 57.399861	 62.217531	 62.400004	 58.268891
75669.200000	 65.839692	 69.001227	 69.212745	 65.988703
80198.000000	 71.641155	 76.310176	 76.269963	 72.406655
85658.400000	 79.422668	 84.583061	 84.193880	 80.312616
