134.000000	 22.679657	 39.300579	 33.590887	 23.845089
144.000000	 22.923862	 38.677455	 35.260143	 24.160225
198.000000	 24.435551	 39.446261	 37.557641	 25.690790
244.800000	 25.356292	 41.729107	 38.487242	 26.646210
314.000000	 26.380611	 43.312202	 40.029387	 27.704087
395.600000	 27.448822	 43.667304	 40.667991	 28.739323
512.400000	 28.508271	 45.039896	 41.243877	 29.782788
645.200000	 29.501453	 45.215852	 41.811816	 30.735453
886.400000	 30.715644	 45.458023	 42.335034	 31.882712
1296.400000	 32.810703	 45.793771	 43.131495	 33.820082
1747.600000	 35.182483	 47.308216	 44.236923	 36.033609
2162.800000	 37.470325	 48.340990	 45.316858	 38.105640
2469.600000	 39.747314	 49.212036	 45.961297	 40.027390
2768.800000	 41.415035	 50.231840	 47.613215	 41.634288
3121.200000	 43.288766	 51.577272	 49.026520	 43.371392

-------20------

-------0.120000------
3445.600000	 44.737293	 52.951484	 50.482031	 44.813384
3826.000000	 46.219347	 53.875661	 51.778069	 46.197461
4294.400000	 47.647926	 54.827368	 52.982051	 47.523402
4810.400000	 49.192893	 55.802101	 54.216536	 48.928550
5362.000000	 50.544753	 57.940686	 56.385713	 50.543577
6041.600000	 51.830930	 59.055114	 57.978321	 51.861185
6768.800000	 52.917200	 60.163980	 59.308247	 52.990821
7697.200000	 54.209612	 61.684011	 60.974107	 54.371531
9088.800000	 56.454086	 63.945940	 63.409804	 56.646715
10462.800000	 60.167188	 67.080554	 66.798297	 60.232557
11559.600000	 65.576696	 72.238977	 72.789453	 65.688508
12586.000000	 74.998170	 80.874792	 81.939345	 74.943216
