303.200000	 28.282022	 38.536445	 40.817528	 28.684984
331.600000	 28.907772	 38.965394	 41.339629	 29.289191
409.600000	 29.665385	 40.318017	 42.289716	 30.103958
501.600000	 30.757693	 41.441652	 43.355057	 31.197325
619.600000	 31.455075	 42.020538	 44.092863	 31.887654
778.000000	 32.367371	 42.294681	 44.586900	 32.726796
952.000000	 33.177195	 42.682539	 45.251033	 33.490425
1168.400000	 33.930477	 42.927944	 45.612827	 34.171247
1496.400000	 34.661141	 43.418010	 46.015006	 34.856642
1900.800000	 35.376879	 43.688317	 46.415333	 35.501339
2487.600000	 36.104352	 44.228877	 47.249898	 36.212657
3354.400000	 36.897769	 44.726503	 47.832320	 36.954586
4426.800000	 37.716277	 44.926621	 48.235756	 37.658452
6081.200000	 38.575046	 45.450063	 48.950010	 38.455644
9436.800000	 40.000994	 46.325495	 49.642594	 39.734684

-------20------

-------0.120000------
15138.800000	 42.387747	 47.777836	 50.373970	 41.790162
20322.400000	 44.778979	 49.506453	 51.249087	 43.852085
25018.000000	 47.003682	 51.203579	 52.342385	 45.779764
29694.800000	 48.931550	 52.851431	 53.626161	 47.524398
34052.400000	 50.536451	 55.567158	 55.775097	 49.469513
38889.600000	 52.124435	 57.558131	 57.703028	 51.195228
43336.400000	 53.541964	 59.301397	 59.423307	 52.723402
48797.200000	 55.252795	 61.131813	 61.208230	 54.467360
56985.600000	 58.572534	 63.853048	 63.867758	 57.563659
65850.800000	 67.047238	 70.743022	 70.278900	 65.265063
68340.800000	 69.624277	 76.509151	 75.715377	 69.018286
73504.400000	 78.834877	 87.265797	 85.946921	 78.580702
