372.800000	 25.070603	 38.021879	 37.632147	 25.121039
409.600000	 25.426730	 38.258300	 37.995200	 25.471954
548.400000	 26.230574	 39.896322	 40.082627	 26.368022
731.200000	 26.964420	 40.244565	 40.833723	 27.086558
1027.600000	 28.037881	 41.032024	 41.819097	 28.143925
1406.400000	 29.090206	 41.327219	 42.109563	 29.126869
1945.200000	 30.220821	 41.670639	 42.752420	 30.188358
2567.200000	 31.395646	 42.215611	 43.187066	 31.280950
3380.800000	 32.702898	 42.525520	 43.698238	 32.459015
4363.200000	 33.961019	 42.892010	 44.115654	 33.570233
5720.800000	 35.267223	 43.920611	 45.235293	 34.831697
7334.400000	 36.581094	 45.112842	 46.291086	 36.110460
9224.400000	 38.017083	 45.741109	 46.834457	 37.365511
11853.600000	 39.625970	 47.034681	 47.999867	 38.885679
14970.000000	 41.471701	 48.545401	 49.389936	 40.632244

-------20------

-------0.120000------
18322.400000	 43.328200	 49.950222	 50.770408	 42.361988
21906.000000	 45.309247	 51.403882	 52.177113	 44.179668
25914.800000	 47.326034	 52.821169	 53.663285	 46.011612
29831.200000	 49.213574	 54.141498	 54.958672	 47.693848
33753.600000	 51.044259	 56.428576	 57.009964	 49.650137
38000.800000	 52.765493	 58.241206	 58.677904	 51.379547
42224.000000	 54.345453	 60.018283	 60.247612	 52.993403
47008.800000	 56.200050	 61.767857	 61.961735	 54.805356
53478.000000	 59.350023	 64.489336	 64.671246	 57.797507
60062.000000	 66.562439	 70.427196	 70.392522	 64.439031
63309.200000	 71.186062	 76.094154	 75.744888	 69.439507
68015.200000	 80.595789	 85.744888	 83.728434	 78.551703
