179.600000	 27.083504	 39.193842	 36.579207	 29.420807
201.200000	 27.856074	 39.836842	 38.638669	 30.294210
226.800000	 28.417111	 43.658420	 41.344046	 31.112665
281.200000	 29.377850	 44.205249	 42.194973	 32.056175
349.600000	 30.286594	 44.883939	 43.150365	 32.959993
438.800000	 31.185974	 45.681559	 44.008777	 33.854129
511.600000	 31.823723	 46.016112	 44.277785	 34.463248
628.800000	 32.425113	 46.162783	 44.911722	 35.049672
829.600000	 33.073366	 46.959347	 45.332374	 35.691545
1133.200000	 33.744604	 47.205074	 45.592212	 36.323048
1527.200000	 34.416391	 47.801492	 46.225244	 36.989461
2198.400000	 35.250651	 48.458202	 46.939548	 37.809057
3240.000000	 36.269121	 48.622866	 47.210811	 38.738494
4824.000000	 37.542138	 49.312081	 47.839962	 39.931270
6758.000000	 38.857833	 49.953141	 48.587437	 41.157169

-------20------

-------0.120000------
9508.000000	 40.424931	 50.650710	 49.371067	 42.586145
13350.800000	 42.692757	 51.320791	 50.234329	 44.542510
17058.000000	 44.976911	 52.335222	 51.350217	 46.505067
20398.400000	 46.942444	 53.248969	 52.499655	 48.179631
23784.000000	 48.615819	 54.767423	 54.321816	 49.855498
27649.200000	 50.235775	 56.331235	 56.129754	 51.499167
31383.200000	 51.688913	 57.788782	 57.757662	 52.982463
35700.000000	 53.357830	 59.460053	 59.515474	 54.666368
42309.600000	 56.328191	 62.100262	 62.076574	 57.512076
50199.200000	 64.089669	 67.606954	 67.807561	 64.405208
52354.800000	 67.043402	 71.940787	 72.732600	 68.052915
56896.000000	 76.055212	 80.658290	 83.836725	 77.289709
