169.600000	 31.392404	 40.011736	 38.614193	 32.136442
192.400000	 31.722201	 43.231432	 40.652661	 32.908377
222.400000	 32.944042	 44.264080	 43.622581	 34.274795
256.400000	 34.068072	 45.845083	 44.572322	 35.413336
310.800000	 34.675112	 47.055716	 45.725809	 36.092940
371.200000	 36.391096	 47.573162	 46.079460	 37.631811
429.600000	 37.294107	 48.408277	 46.158261	 38.448889
509.600000	 38.527938	 48.615396	 46.781521	 39.540315
604.800000	 39.187732	 49.329245	 47.073544	 40.158536
715.200000	 39.842164	 49.574660	 47.356841	 40.730736
862.400000	 40.444053	 50.141858	 47.953082	 41.328961
1096.400000	 41.025634	 50.704377	 48.385191	 41.887999
1282.000000	 41.453385	 50.963382	 48.470915	 42.251269
1586.000000	 41.826317	 51.398730	 48.884781	 42.635687
1968.000000	 42.160182	 51.677084	 49.078796	 42.943511

-------20------

-------0.120000------
2738.000000	 42.572074	 51.974234	 49.313105	 43.317663
6297.200000	 43.980686	 52.363282	 49.895393	 44.488196
12195.200000	 46.529556	 52.963866	 51.072768	 46.519683
16619.600000	 48.566589	 53.787527	 52.385568	 48.195248
20788.800000	 50.193773	 55.362557	 54.732099	 49.976317
25409.200000	 51.591438	 57.037579	 56.659303	 51.532065
29962.400000	 52.874451	 58.603484	 58.420148	 52.954464
35116.000000	 54.275455	 60.331734	 60.264978	 54.488072
43751.600000	 57.048143	 62.979036	 62.992872	 57.232262
54876.800000	 64.629131	 69.138243	 69.451139	 64.339736
56425.200000	 67.167740	 73.902330	 74.603955	 67.702409
61814.400000	 76.518164	 84.047108	 85.523135	 77.343541
