60.400000	 20.808716	 32.984309	 33.303553	 23.737601
64.800000	 20.756486	 33.011328	 33.949587	 23.722303
72.800000	 21.281452	 38.485869	 41.166716	 24.565035
92.400000	 21.842809	 40.195129	 41.828906	 25.146086
126.000000	 22.688200	 41.683374	 42.976901	 26.002875
187.200000	 23.974771	 42.178190	 43.869711	 27.274986
277.200000	 25.622212	 42.198426	 43.649311	 28.870307
371.600000	 27.241488	 43.033645	 44.189312	 30.452928
482.800000	 28.933279	 44.313060	 45.742848	 32.131138
615.600000	 31.007877	 44.226084	 45.994929	 34.085148
758.400000	 33.418451	 45.551348	 47.013604	 36.394258
899.200000	 35.860246	 47.109340	 48.046503	 38.717573
1006.800000	 37.564658	 47.456749	 48.293210	 40.228903
1130.800000	 39.093885	 48.850146	 49.933272	 41.754011
1253.200000	 41.068475	 49.944841	 51.136288	 43.585582

-------20------

-------0.120000------
1383.200000	 42.746007	 51.126673	 52.670207	 45.196533
1528.000000	 44.245244	 52.106591	 53.652746	 46.588107
1709.200000	 45.823292	 52.907239	 54.148192	 47.952285
1884.000000	 47.249312	 53.486986	 54.953507	 49.173930
2112.800000	 48.799736	 55.041325	 56.449313	 50.718394
2357.600000	 50.194548	 56.083485	 57.416369	 51.998018
2634.400000	 51.441998	 57.355485	 58.402533	 53.214659
2979.600000	 52.896398	 58.735574	 59.697757	 54.633632
3478.800000	 55.320167	 60.905109	 61.490465	 56.916725
4016.800000	 59.478739	 64.355273	 64.440265	 60.727710
4406.400000	 65.027548	 69.958887	 69.495199	 66.186746
4814.800000	 74.854192	 76.710558	 76.710558	 74.637727
