245.200000	 23.459259	 36.571040	 35.532116	 26.524369
271.600000	 23.754288	 38.006922	 38.345545	 26.972932
337.600000	 24.692471	 40.080604	 39.802343	 27.962254
456.000000	 25.290194	 41.024470	 40.281105	 28.565551
626.400000	 26.234973	 41.875493	 41.963574	 29.528288
871.600000	 27.227664	 42.319835	 42.048963	 30.480441
1262.000000	 28.539219	 43.224584	 42.548625	 31.752120
1737.200000	 29.955247	 43.293204	 43.096072	 33.083382
2330.000000	 31.553797	 43.912600	 43.694618	 34.586642
2981.600000	 33.130830	 44.312140	 44.138359	 36.025031
3736.400000	 34.675586	 45.293352	 45.238537	 37.498573
4586.800000	 36.228959	 46.141426	 46.295795	 38.957130
5488.000000	 37.758252	 46.613703	 46.811072	 40.295288
6569.600000	 39.268006	 47.658712	 47.731014	 41.692981
7903.600000	 40.926237	 48.717323	 48.828955	 43.214841

-------20------

-------0.120000------
9445.600000	 42.592206	 49.805504	 49.983209	 44.739506
11104.800000	 44.272435	 50.933345	 51.059098	 46.255193
13146.800000	 46.034099	 52.387927	 52.388132	 47.903304
15239.600000	 47.581488	 53.603105	 53.661955	 49.352491
17541.600000	 49.120959	 55.589266	 55.663824	 51.037543
20222.000000	 50.651312	 57.111220	 57.240897	 52.573708
23076.800000	 52.237200	 58.604926	 58.745328	 54.132637
26183.600000	 53.949517	 60.395545	 60.335055	 55.838170
30627.600000	 56.967020	 63.093358	 63.093358	 58.762893
34941.200000	 62.457270	 68.073329	 68.251566	 64.110157
37714.000000	 66.734703	 73.592539	 73.538756	 68.749269
41490.000000	 74.765928	 80.664184	 79.466808	 76.257647
