288.800000	 25.361574	 41.390907	 40.372909	 25.611406
325.200000	 25.631799	 42.270767	 40.782100	 25.899181
439.600000	 26.400547	 43.993078	 44.046240	 26.741291
623.200000	 27.290250	 44.657593	 46.083780	 27.643889
870.800000	 28.269459	 45.126218	 46.956042	 28.612096
1189.200000	 29.269267	 45.657048	 47.952892	 29.602002
1633.600000	 30.321574	 45.930347	 48.830636	 30.633122
2190.000000	 31.391352	 46.563845	 48.864595	 31.675048
3080.400000	 32.779160	 47.052490	 49.246783	 33.014845
4203.200000	 34.318095	 47.396910	 49.763452	 34.481368
5744.400000	 36.352209	 48.368264	 50.480349	 36.420786
7393.600000	 38.484688	 49.302763	 51.484361	 38.431053
8858.000000	 40.308501	 49.856443	 51.722274	 40.066463
10306.000000	 42.057190	 50.919920	 52.811011	 41.703486
11852.400000	 44.121878	 52.099207	 53.858159	 43.587470

-------20------

-------0.120000------
13379.200000	 45.815518	 53.218729	 54.879025	 45.144903
15250.400000	 47.630448	 54.412911	 55.835145	 46.780456
17344.800000	 49.196496	 56.450466	 57.712956	 48.450019
19241.600000	 50.502018	 57.940078	 59.073968	 49.787018
21175.600000	 52.119977	 60.487374	 61.564513	 51.607250
23467.600000	 53.392760	 61.732449	 62.748923	 52.868776
25904.400000	 54.500661	 62.759334	 63.897328	 53.970890
29096.800000	 55.806519	 64.557131	 65.708520	 55.376171
34327.600000	 57.988121	 66.706591	 67.544964	 57.524681
40424.800000	 62.047249	 70.044237	 70.509196	 61.392641
44706.000000	 67.221197	 76.051576	 75.814535	 66.674529
49094.000000	 76.640584	 85.367002	 82.734588	 75.730631
