218.800000	 26.189537	 41.642516	 39.634117	 26.637783
256.000000	 26.604283	 43.362846	 41.105622	 27.122534
354.800000	 27.526117	 45.000522	 42.188892	 28.062903
500.400000	 28.308851	 45.183829	 42.813211	 28.829497
686.000000	 29.040329	 45.717946	 43.626089	 29.559755
986.800000	 30.124644	 46.027418	 43.879896	 30.596927
1361.600000	 31.208737	 46.346009	 44.211951	 31.628811
1903.600000	 32.533856	 46.624685	 44.716397	 32.879169
2528.800000	 33.827766	 46.903489	 45.169221	 34.082416
3284.400000	 35.164238	 47.197936	 45.402569	 35.287105
4316.000000	 36.598115	 47.950448	 46.422180	 36.646166
5612.800000	 38.139561	 48.882345	 47.590423	 38.113077
7029.200000	 39.776618	 49.379530	 48.155046	 39.547949
9085.200000	 41.864429	 50.418212	 49.327781	 41.419682
11240.000000	 44.222143	 51.692433	 50.762691	 43.515464

-------20------

-------0.120000------
13290.800000	 46.018421	 52.978233	 51.991993	 45.149676
15092.800000	 47.717135	 54.109276	 53.262089	 46.689068
16686.800000	 49.087969	 55.175752	 54.507707	 47.989025
18552.800000	 50.272204	 56.169794	 55.600350	 49.124983
20596.000000	 51.854153	 58.084986	 57.621072	 50.841123
23170.400000	 52.959222	 59.352967	 59.178244	 52.048424
26077.600000	 53.907984	 60.665103	 60.471812	 53.106948
30206.800000	 55.072657	 62.230087	 62.216049	 54.413896
36926.400000	 57.279830	 64.301269	 64.343952	 56.590841
44238.800000	 61.356948	 67.473839	 67.504813	 60.390174
49439.200000	 66.949758	 74.023637	 73.983975	 66.263960
54344.000000	 77.251810	 84.470894	 83.790923	 76.511976
