208.000000	 28.145179	 40.949282	 41.152779	 28.210027
230.000000	 28.484669	 41.996846	 40.925334	 28.553108
288.800000	 29.146389	 44.747477	 44.747838	 29.402068
358.800000	 30.152668	 45.659273	 46.061693	 30.413607
480.000000	 31.003642	 46.317515	 46.199634	 31.240522
616.400000	 31.886251	 46.502165	 46.705618	 32.091007
800.000000	 32.772984	 47.005423	 46.874267	 32.940808
1115.600000	 33.790818	 47.429651	 47.623977	 33.926476
1499.200000	 34.912683	 47.483123	 48.166977	 34.976998
2000.400000	 36.010974	 47.763405	 48.023555	 35.969789
2660.800000	 37.182560	 48.290803	 48.789733	 37.077129
3477.200000	 38.408086	 48.806439	 49.288499	 38.204014
4480.000000	 39.654416	 49.202619	 49.333754	 39.284196
5751.200000	 40.944138	 49.694777	 49.823675	 40.419396
7497.200000	 42.444861	 50.325835	 50.313439	 41.707087

-------20------

-------0.120000------
9658.400000	 44.018872	 50.981447	 50.959190	 43.035109
12581.200000	 45.870185	 51.849401	 51.932875	 44.597809
16178.400000	 48.027260	 52.987535	 53.093867	 46.392408
19707.600000	 49.865891	 54.233907	 54.465892	 48.018074
23324.800000	 51.544129	 56.264761	 56.382264	 49.817235
27091.600000	 53.087707	 58.143577	 58.276423	 51.494557
30660.000000	 54.396816	 59.814798	 60.008788	 52.948836
34906.000000	 55.891133	 61.552091	 61.784083	 54.535427
41403.600000	 58.678485	 64.102711	 64.280788	 57.229950
49146.000000	 64.570668	 69.261287	 69.335107	 62.823077
51726.400000	 69.317096	 75.467686	 75.504885	 68.093623
56134.000000	 78.998781	 87.865777	 88.029681	 78.501495
