235.200000	 24.995823	 42.077072	 40.117837	 25.271053
281.200000	 25.347959	 43.658239	 41.031414	 25.658708
377.600000	 25.886143	 45.370577	 43.964371	 26.259658
505.600000	 26.516034	 45.983953	 45.366061	 26.900099
710.000000	 27.121983	 47.001691	 46.224022	 27.513506
1006.000000	 27.790409	 47.560109	 47.096340	 28.183207
1436.800000	 28.478815	 47.936856	 47.612293	 28.866264
2263.600000	 29.423458	 48.308383	 48.193470	 29.799618
3568.800000	 30.702919	 48.620763	 48.395508	 31.049716
5261.200000	 32.225784	 49.103791	 48.663461	 32.530461
7370.000000	 33.884431	 50.048356	 49.468878	 34.153464
9683.600000	 35.591908	 50.922000	 50.250229	 35.812940
12026.400000	 37.184674	 51.405626	 50.631646	 37.326663
14836.000000	 38.860392	 52.110306	 51.585522	 38.932151
18075.600000	 40.729248	 53.062406	 52.656770	 40.715506

-------20------

-------0.120000------
21700.000000	 42.902339	 53.774527	 53.609710	 42.720955
25153.600000	 45.037618	 54.460087	 54.486897	 44.635029
28953.600000	 47.152631	 55.275415	 55.705487	 46.523062
32456.400000	 49.107279	 56.109692	 56.808657	 48.231140
36092.800000	 50.957321	 57.321349	 58.143405	 49.916353
40267.200000	 52.717693	 58.824033	 59.525104	 51.581472
44599.600000	 54.388286	 60.379303	 60.903508	 53.189447
49549.200000	 56.438754	 62.010334	 62.507680	 55.096066
56010.000000	 59.880293	 64.790024	 65.430803	 58.323648
62156.000000	 68.653730	 70.179122	 70.659590	 65.461346
65672.800000	 72.946974	 75.774600	 75.814535	 70.343021
70687.600000	 81.805149	 84.936656	 83.606089	 78.975741
