360.800000	 25.039934	 34.379360	 38.009681	 26.061033
408.800000	 25.468415	 34.777237	 39.248510	 26.518519
547.600000	 26.185670	 35.305931	 39.743330	 27.208122
757.600000	 26.851230	 35.795647	 40.162521	 27.845358
1036.800000	 27.494733	 36.306459	 40.703059	 28.470129
1406.000000	 28.250903	 36.627911	 40.742944	 29.144552
1963.600000	 29.096297	 36.888857	 40.999712	 29.885995
2717.600000	 30.018948	 37.260089	 41.183095	 30.688656
3833.200000	 31.120509	 37.674012	 41.367133	 31.620660
5221.600000	 32.249135	 38.122393	 41.597030	 32.558074
7386.400000	 33.469714	 39.243882	 42.139229	 33.698486
10356.400000	 34.807998	 40.670000	 42.772985	 34.979382
13371.200000	 36.235901	 41.497775	 43.188791	 36.168076
17800.000000	 37.715049	 43.161579	 44.406937	 37.646934
23426.800000	 39.564164	 45.131854	 45.868895	 39.461084

-------20------

-------0.120000------
29740.000000	 41.729535	 46.832771	 47.467612	 41.446490
36085.600000	 44.068607	 48.605117	 49.077772	 43.539622
42241.200000	 46.261903	 50.376550	 50.784307	 45.546030
47879.600000	 48.141417	 51.913959	 52.288166	 47.269529
53262.400000	 49.756808	 54.841104	 54.974266	 49.377458
58960.000000	 51.384852	 56.853272	 56.903889	 51.132518
64604.800000	 52.863514	 58.574995	 58.663770	 52.703898
71572.800000	 54.709960	 60.488257	 60.533804	 54.566035
80548.000000	 57.873182	 63.261810	 63.248458	 57.580210
90408.800000	 65.325580	 69.495975	 69.751516	 64.602271
94452.800000	 69.310361	 76.257647	 75.895525	 69.474354
101040.400000	 78.875277	 88.200014	 87.865777	 79.622022
