216.000000	 27.330490	 41.203690	 39.521388	 27.399633
237.200000	 27.753206	 42.745884	 40.497782	 27.888071
310.800000	 28.852016	 44.488146	 43.348987	 29.075904
400.800000	 30.053286	 45.743190	 44.701600	 30.283521
527.200000	 31.189196	 46.221598	 46.077424	 31.408939
646.800000	 32.303689	 47.142284	 47.043496	 32.512992
811.200000	 33.257848	 47.562839	 47.794307	 33.443189
1014.000000	 34.108826	 48.315192	 48.649085	 34.290840
1252.000000	 34.935021	 48.473155	 49.129557	 35.079851
1538.400000	 35.583964	 48.954224	 49.596706	 35.715283
1899.200000	 36.123850	 49.665247	 50.352016	 36.269992
2452.400000	 36.661643	 50.805019	 51.259616	 36.843290
3388.400000	 37.324433	 51.408607	 51.887241	 37.502801
5590.800000	 38.469285	 52.485628	 52.692351	 38.633683
9605.600000	 40.629800	 53.238248	 53.637387	 40.685141

-------20------

-------0.120000------
13235.600000	 42.938700	 54.180291	 54.389875	 42.832575
16428.400000	 45.185400	 54.900100	 55.141000	 44.853872
19588.000000	 47.249493	 55.782757	 56.056663	 46.693844
22830.800000	 49.247115	 56.515629	 56.800091	 48.389892
25848.800000	 50.912063	 57.593338	 57.940896	 49.899354
29846.000000	 52.595926	 58.893987	 59.410892	 51.492536
33655.200000	 54.040670	 60.379590	 60.819506	 52.938655
38395.600000	 55.919400	 61.974144	 62.445826	 54.733069
45872.400000	 59.427222	 65.099457	 65.351648	 58.078803
52685.600000	 68.517053	 70.914853	 70.885738	 65.670390
55355.600000	 71.003387	 75.129335	 74.912142	 68.955374
59777.600000	 79.019711	 82.936621	 82.834430	 76.904487
