418.000000	 20.582525	 35.278023	 38.383522	 20.857002
484.800000	 20.768845	 35.768641	 38.322962	 21.048803
740.400000	 21.239146	 36.149137	 40.578726	 21.540929
1233.600000	 21.845717	 36.557089	 41.065858	 22.139871
2191.200000	 22.711398	 37.065124	 41.789920	 22.991879
3874.400000	 24.026512	 37.433046	 42.136794	 24.257469
6144.000000	 25.696539	 37.807758	 42.236956	 25.836013
8731.200000	 27.491323	 38.243376	 42.494473	 27.504336
11559.200000	 29.387337	 38.757879	 42.657216	 29.221161
14531.600000	 31.259472	 39.389143	 42.872455	 30.874390
17900.000000	 33.169500	 40.776069	 43.261303	 32.615076
21634.800000	 35.239725	 42.047485	 43.874432	 34.439386
25141.200000	 37.222739	 42.896977	 44.427651	 36.064468
29294.800000	 39.232376	 44.444263	 45.472680	 37.848935
33830.800000	 41.312880	 46.552050	 47.263766	 39.888731

-------20------

-------0.120000------
38319.600000	 43.366652	 48.402728	 48.868666	 41.826661
42632.000000	 45.348674	 50.158702	 50.448805	 43.690343
47629.600000	 47.462171	 52.009707	 52.226881	 45.685215
52083.200000	 49.343146	 53.488623	 53.697893	 47.396604
56764.800000	 51.259440	 56.596890	 56.676397	 49.761723
61620.000000	 53.047530	 58.412550	 58.425156	 51.547718
66515.200000	 54.798985	 60.142560	 60.192843	 53.298191
72053.200000	 56.925597	 62.075143	 62.094690	 55.346698
78077.200000	 60.437944	 65.039472	 65.039472	 58.639270
83362.800000	 69.583476	 72.579466	 73.170284	 67.195077
88272.000000	 76.062181	 80.812209	 81.460594	 74.446219
94299.600000	 81.885577	 94.397902	 91.039981	 81.664195
