424.400000	 22.869923	 38.483488	 37.933768	 23.550072
494.400000	 23.180718	 39.402939	 38.713939	 23.888782
705.600000	 24.096851	 39.988895	 41.785555	 24.842474
1022.400000	 25.058934	 40.909750	 42.075893	 25.791691
1445.600000	 26.074715	 41.816132	 43.204238	 26.806830
2099.600000	 27.284688	 42.130108	 43.639003	 27.975920
2914.400000	 28.534793	 42.569853	 43.983370	 29.176579
3942.800000	 29.883854	 43.005457	 44.517822	 30.464555
5162.400000	 31.277817	 43.378370	 44.816884	 31.768120
6556.800000	 32.628833	 43.768605	 45.292769	 33.021486
8377.600000	 34.088863	 44.679401	 46.184361	 34.413167
10640.400000	 35.667300	 45.646546	 46.926918	 35.893344
12937.200000	 37.167631	 46.089119	 47.328464	 37.215394
15838.000000	 38.763854	 47.169644	 48.283023	 38.701294
19392.400000	 40.549922	 48.537189	 49.387606	 40.372773

-------20------

-------0.120000------
23374.000000	 42.457506	 49.829587	 50.474480	 42.110711
27792.000000	 44.495883	 51.112509	 51.660483	 43.931091
32565.600000	 46.636874	 52.533283	 52.908432	 45.823190
37220.000000	 48.625340	 53.851771	 54.117750	 47.559459
41890.000000	 50.505414	 56.111840	 56.173170	 49.540368
46846.800000	 52.230526	 57.888678	 57.972762	 51.287633
51741.200000	 53.832093	 59.522747	 59.668144	 52.911057
57347.200000	 55.754472	 61.289199	 61.411190	 54.774655
64499.600000	 59.000661	 63.959696	 64.024301	 57.796383
71645.200000	 66.964111	 70.044237	 69.986189	 64.901656
75541.600000	 71.387602	 76.604342	 75.895525	 70.127162
80959.200000	 78.755188	 85.551836	 85.189714	 78.110084
