358.400000	 22.352723	 39.448987	 38.060005	 22.644292
453.600000	 22.740605	 40.677559	 38.977621	 23.059319
723.600000	 23.724059	 41.333409	 39.880830	 24.035665
1112.400000	 24.792844	 41.685505	 40.461778	 25.079538
1723.200000	 26.133412	 42.133007	 41.080320	 26.380601
2378.000000	 27.405666	 42.613073	 41.292201	 27.596205
3187.200000	 28.763712	 42.874529	 41.731564	 28.880727
4207.200000	 30.225327	 43.084565	 42.069063	 30.232592
5418.400000	 31.775389	 43.403789	 42.384427	 31.635621
6785.200000	 33.252364	 43.865888	 42.990549	 32.974302
8465.600000	 34.765342	 44.805031	 44.067775	 34.402656
10428.800000	 36.333650	 45.725968	 45.040915	 35.854114
12497.600000	 37.853298	 46.168662	 45.708765	 37.164958
15161.600000	 39.482305	 47.190357	 46.789281	 38.650053
18376.800000	 41.267305	 48.489131	 48.111322	 40.305650

-------20------

-------0.120000------
21889.200000	 43.025295	 49.756659	 49.471601	 41.933429
26065.600000	 45.020784	 51.135055	 50.824971	 43.726873
30751.600000	 47.196474	 52.683953	 52.386253	 45.683684
35092.000000	 49.169353	 54.042270	 53.813831	 47.433739
39431.600000	 51.057320	 56.657114	 56.532280	 49.617612
43955.600000	 52.820716	 58.446615	 58.340543	 51.393742
48351.600000	 54.432347	 60.120877	 60.145549	 53.050700
53336.000000	 56.377694	 61.959670	 62.047670	 54.969624
59235.200000	 59.539978	 64.733356	 64.896688	 58.004266
65076.800000	 67.000860	 71.660175	 71.664030	 65.226535
68764.400000	 72.166405	 79.256854	 79.369081	 71.237752
73685.200000	 80.084264	 89.626689	 89.169114	 79.657600
