655.600000	 20.034754	 33.458275	 33.981186	 22.710729
784.400000	 20.565278	 34.016913	 34.558557	 23.244156
1090.400000	 21.853220	 34.486920	 35.557331	 24.483912
1443.600000	 23.110535	 34.919253	 36.220633	 25.671901
1956.400000	 24.532744	 35.534849	 36.569611	 26.989587
2517.200000	 25.906846	 35.837688	 36.917659	 28.218273
3187.600000	 27.212998	 36.289380	 37.271887	 29.374379
4016.400000	 28.711219	 36.798545	 37.632523	 30.660502
5085.600000	 30.271047	 37.439066	 38.199956	 31.991218
6195.200000	 31.689239	 38.077366	 38.569140	 33.154560
7811.200000	 33.169140	 39.389064	 39.793178	 34.569810
9799.600000	 34.705886	 40.750423	 41.121329	 36.045716
11576.000000	 36.156910	 41.624196	 41.834493	 37.274298
14085.600000	 37.596174	 43.099406	 43.216945	 38.710150
17177.200000	 39.226512	 44.805810	 44.973302	 40.376170

-------20------

-------0.120000------
20601.200000	 40.822529	 46.404805	 46.509635	 41.962361
24603.600000	 42.610453	 47.923764	 48.022199	 43.652162
29089.200000	 44.544015	 49.451717	 49.667693	 45.454494
33493.600000	 46.450045	 50.904553	 51.054606	 47.166338
38027.200000	 48.362508	 53.669579	 53.767338	 49.401797
42686.000000	 50.090929	 55.475650	 55.583318	 51.160428
47019.600000	 51.685012	 57.161458	 57.303838	 52.793785
52064.800000	 53.465187	 59.023807	 59.178202	 54.605286
58367.200000	 56.443708	 61.938572	 62.007025	 57.545994
64949.200000	 63.341484	 68.525298	 68.485116	 64.309093
68365.600000	 67.926078	 75.468155	 74.820134	 69.558844
73304.800000	 76.269963	 85.655160	 84.071535	 78.227452
