764.800000	 19.818838	 34.323152	 35.460110	 21.315530
910.800000	 20.137520	 35.278654	 36.470333	 21.670531
1370.000000	 20.973048	 36.081957	 37.377178	 22.506681
2136.000000	 21.937594	 36.450788	 37.679271	 23.437131
3215.600000	 23.055288	 37.110969	 38.214875	 24.523234
4707.200000	 24.419005	 37.394539	 38.461392	 25.806346
6583.200000	 25.898902	 37.863540	 38.806056	 27.187793
8819.600000	 27.503033	 38.245642	 39.028498	 28.639391
11294.000000	 29.174174	 38.633081	 39.316204	 30.107050
13980.000000	 30.851385	 39.151027	 39.676278	 31.543609
17299.200000	 32.493120	 40.373869	 40.551459	 33.050676
21189.600000	 34.203527	 41.653483	 41.550324	 34.615971
24854.000000	 35.828374	 42.402754	 42.252170	 35.981884
29539.200000	 37.431675	 43.630545	 43.535063	 37.474665
35644.800000	 39.280440	 45.360393	 45.365491	 39.300976

-------20------

-------0.120000------
42637.200000	 41.459045	 47.012726	 47.142474	 41.320681
49193.200000	 43.694247	 48.790608	 48.790230	 43.363753
55736.400000	 45.813894	 50.521186	 50.484874	 45.323287
61998.000000	 47.733237	 52.063329	 52.067221	 47.094629
68084.400000	 49.569690	 54.986433	 54.963451	 49.354734
74506.400000	 51.371166	 56.860922	 56.920289	 51.197570
80828.400000	 53.032969	 58.602162	 58.661451	 52.887746
87953.600000	 55.009370	 60.484727	 60.538564	 54.829604
96485.200000	 58.181120	 63.306055	 63.355877	 57.871034
105263.600000	 65.742914	 70.406936	 70.623018	 65.285142
110890.800000	 71.107315	 77.408202	 77.237868	 71.171116
118252.800000	 79.369081	 85.744888	 86.994275	 79.658979
