306.400000	 25.355271	 40.308578	 38.743519	 25.518386
349.200000	 25.747891	 40.892543	 38.546093	 25.889734
475.600000	 26.714942	 42.908119	 41.728897	 26.968650
645.200000	 27.744868	 43.136837	 42.453073	 27.969189
874.400000	 28.738154	 44.259478	 43.129999	 28.955502
1194.400000	 29.946279	 44.411705	 43.755631	 30.111147
1591.200000	 31.212661	 44.775961	 44.113898	 31.305842
2060.800000	 32.443947	 45.178715	 44.352410	 32.449123
2717.600000	 33.839405	 45.648129	 44.960237	 33.746707
3467.200000	 35.158390	 46.229989	 45.393885	 34.954429
4463.600000	 36.622068	 47.222126	 46.532458	 36.358078
5674.400000	 38.137552	 48.177662	 47.501026	 37.780755
6909.200000	 39.588452	 48.716237	 48.102685	 39.062788
8447.200000	 41.041698	 49.784843	 49.257075	 40.443235
10387.600000	 42.643644	 51.140283	 50.607295	 41.988741

-------20------

-------0.120000------
12623.200000	 44.304746	 52.341663	 51.818517	 43.540330
15186.400000	 45.993871	 53.596870	 53.099553	 45.120259
18254.800000	 47.801069	 54.922584	 54.475313	 46.800171
21426.800000	 49.567547	 56.109370	 55.678866	 48.393039
24820.000000	 51.355403	 58.043735	 57.764034	 50.251215
28531.600000	 53.084603	 59.489892	 59.276619	 51.902479
32074.000000	 54.619142	 60.883804	 60.688147	 53.394556
36238.800000	 56.370393	 62.593776	 62.450446	 55.141040
41615.600000	 59.177809	 65.268599	 65.107120	 57.901612
47846.400000	 65.136193	 70.195593	 70.335339	 63.545679
51000.400000	 69.547790	 75.181037	 75.715377	 68.232141
55550.000000	 78.468736	 82.356702	 83.728434	 76.636456
