288.400000	 24.828670	 36.639891	 36.933122	 27.340863
325.200000	 25.243838	 37.747379	 37.227134	 27.786831
420.800000	 26.375929	 38.388713	 39.117835	 28.932246
547.600000	 27.389244	 39.326123	 40.194657	 29.944250
700.000000	 28.374066	 40.295681	 41.722631	 30.952226
868.400000	 29.392502	 40.710292	 42.150726	 31.907312
1098.000000	 30.361474	 41.096064	 42.847583	 32.822518
1360.000000	 31.273480	 41.576080	 43.067773	 33.664390
1732.400000	 32.285156	 42.193838	 43.534276	 34.610253
2158.000000	 33.129329	 42.656663	 44.060126	 35.399153
2850.400000	 34.105664	 43.814336	 45.057058	 36.393527
3762.800000	 35.082563	 44.808068	 46.108587	 37.376950
4906.000000	 36.144209	 45.399153	 46.396864	 38.338714
6527.600000	 37.280748	 46.564438	 47.374674	 39.465494
8925.200000	 38.741438	 47.818983	 48.307642	 40.861031

-------20------

-------0.120000------
12218.800000	 40.570801	 49.050794	 49.269669	 42.542784
15924.800000	 42.703150	 50.242564	 50.303080	 44.433138
19682.800000	 44.960033	 51.500285	 51.464926	 46.393412
23158.400000	 46.898391	 52.649814	 52.650510	 48.079347
26829.200000	 48.596865	 54.434838	 54.406077	 49.802617
30607.200000	 50.201100	 56.077173	 56.019926	 51.415007
34369.600000	 51.632891	 57.564684	 57.594175	 52.880481
38836.400000	 53.300886	 59.247962	 59.279463	 54.553960
45459.200000	 56.352600	 61.784823	 61.739458	 57.411622
52999.200000	 63.342504	 66.937097	 66.720872	 63.596475
55564.400000	 67.309682	 72.662267	 72.508063	 68.319019
60274.000000	 77.539410	 83.402068	 83.299876	 78.740930
