221.600000	 24.283077	 38.475488	 36.326339	 26.900296
253.200000	 24.726683	 39.501026	 36.545725	 27.349691
343.200000	 25.519097	 40.586518	 38.902133	 28.230185
447.600000	 26.177879	 40.725206	 38.841102	 28.839916
598.800000	 26.902261	 41.203903	 39.242387	 29.539547
808.400000	 27.713508	 41.314424	 39.634343	 30.301847
1109.200000	 28.599587	 41.434774	 39.584532	 31.095360
1566.400000	 29.630273	 41.475232	 39.756031	 32.009553
2178.800000	 30.845212	 41.750861	 39.917526	 33.068714
2906.000000	 31.935666	 41.854561	 40.001509	 33.972235
4017.200000	 33.254579	 42.185078	 40.241360	 35.055748
5337.600000	 34.605940	 42.525470	 40.606609	 36.139078
6984.400000	 36.051612	 42.806560	 40.833528	 37.199544
9463.200000	 37.500440	 43.412213	 41.841605	 38.426919
12848.400000	 39.139647	 44.620010	 43.618197	 40.025381

-------20------

-------0.120000------
16641.200000	 40.833734	 46.084876	 45.440853	 41.706395
21262.400000	 42.940202	 47.687392	 47.199170	 43.642959
25888.400000	 44.998945	 49.410401	 48.997925	 45.576363
30144.800000	 46.886011	 50.895835	 50.592221	 47.311061
34250.800000	 48.615613	 53.690083	 53.628207	 49.537310
38620.400000	 50.270328	 55.613151	 55.593239	 51.301202
42920.400000	 51.793097	 57.391561	 57.370366	 52.916432
47798.000000	 53.572252	 59.216687	 59.287474	 54.728042
54499.200000	 56.789576	 62.200247	 62.203384	 57.849606
61582.400000	 65.555555	 69.889444	 69.963763	 66.205824
64220.800000	 67.982117	 75.225470	 75.552161	 69.668471
69042.400000	 76.474857	 84.863348	 85.010581	 78.419084
