172.400000	 29.806561	 40.374732	 39.850347	 29.551514
184.800000	 30.273533	 41.541511	 41.667951	 30.165565
232.000000	 31.482550	 43.399019	 44.497927	 31.501160
297.600000	 32.319782	 43.959709	 45.246516	 32.317944
376.400000	 33.328146	 44.481714	 46.400006	 33.301366
475.200000	 34.241387	 44.984660	 46.580396	 34.150825
586.400000	 35.036837	 45.565178	 47.503896	 34.936480
763.200000	 35.918922	 45.716299	 47.505109	 35.710063
960.800000	 36.774513	 46.126763	 48.197218	 36.514284
1247.200000	 37.661809	 46.695815	 48.510685	 37.332660
1697.600000	 38.584953	 47.477412	 49.440054	 38.241364
2319.600000	 39.636078	 48.181483	 50.145549	 39.230050
3169.200000	 40.784509	 48.591997	 50.506418	 40.227149
4602.800000	 42.285606	 49.433634	 51.308916	 41.574744
6525.200000	 44.739811	 50.329464	 52.206337	 43.598820

-------20------

-------0.120000------
8316.000000	 46.927955	 51.433737	 53.180006	 45.398738
9964.400000	 48.271723	 52.834278	 54.284171	 46.718442
11972.400000	 49.770504	 55.062945	 56.287181	 48.444415
13448.800000	 50.881871	 56.394856	 57.636455	 49.632311
14926.800000	 52.501268	 58.789673	 60.023567	 51.491509
16749.200000	 53.548864	 59.908778	 61.070152	 52.550800
18755.600000	 54.416253	 61.113766	 61.983682	 53.477695
21868.000000	 55.492388	 62.440289	 63.504739	 54.645569
27888.800000	 57.684785	 64.487857	 65.294326	 56.767623
34462.800000	 61.669434	 67.909425	 68.483545	 60.556428
39184.000000	 67.240653	 74.383449	 74.620666	 66.343327
43925.200000	 76.968034	 85.189714	 83.854325	 76.135775
