525.200000	 20.396434	 35.249847	 34.782069	 23.139442
632.400000	 20.824030	 35.740406	 35.408396	 23.575578
839.600000	 21.979657	 36.829578	 38.048545	 24.770364
1183.200000	 23.097144	 38.690971	 38.769695	 25.899328
1672.400000	 24.319267	 39.690615	 39.332977	 27.097278
2378.400000	 25.915005	 40.097857	 40.188599	 28.632040
3122.400000	 27.476659	 40.643631	 40.420812	 30.100038
3927.200000	 28.960984	 40.981489	 40.935599	 31.477921
4733.200000	 30.235977	 41.406527	 41.388916	 32.650805
5665.200000	 31.458424	 41.847695	 41.860517	 33.763444
6802.400000	 32.676115	 42.811647	 42.897644	 34.946858
8382.000000	 33.966675	 43.706045	 43.816304	 36.173209
10311.200000	 35.440219	 44.128926	 44.292332	 37.450934
12922.000000	 37.075150	 45.050358	 45.197113	 38.924199
16004.400000	 38.938464	 46.199785	 46.444354	 40.619009

-------20------

-------0.120000------
19056.800000	 40.661056	 47.313370	 47.594175	 42.175247
22720.800000	 42.450590	 48.680112	 48.918023	 43.829067
27356.400000	 44.586808	 50.109639	 50.399426	 45.737546
31710.400000	 46.629758	 51.536944	 51.732061	 47.536097
35836.800000	 48.462942	 53.844847	 54.035614	 49.546232
40332.000000	 50.181106	 55.679025	 55.772425	 51.288918
44678.400000	 51.749483	 57.426160	 57.441335	 52.906877
49657.200000	 53.616784	 59.242006	 59.262687	 54.757032
56035.600000	 56.669883	 61.987570	 61.977130	 57.693213
62739.600000	 64.506383	 68.389518	 68.242068	 64.910340
65997.600000	 68.700344	 74.169134	 73.894248	 69.729856
71126.800000	 77.130360	 86.412368	 84.193880	 78.975741
