235.200000	 27.342335	 39.885750	 38.907252	 27.317679
252.400000	 27.412643	 40.190903	 40.517595	 27.480628
316.400000	 28.618147	 41.960380	 42.063655	 28.726183
395.600000	 29.203268	 42.361160	 42.602896	 29.301413
528.400000	 29.941068	 42.688599	 43.032889	 30.006993
710.000000	 30.716392	 43.198759	 43.290159	 30.744806
988.000000	 31.652079	 43.371621	 43.450751	 31.596755
1368.000000	 32.601175	 43.503261	 43.688416	 32.448462
1919.600000	 33.784441	 43.689897	 43.769513	 33.471913
2659.600000	 35.025508	 43.816243	 43.910934	 34.505585
3603.200000	 36.299374	 44.160413	 44.315002	 35.576983
4830.800000	 37.625806	 44.563158	 44.805889	 36.672140
6183.600000	 38.909401	 44.816964	 45.212112	 37.663492
8231.200000	 40.252413	 45.711105	 46.119623	 38.855778
11142.000000	 41.786130	 47.101719	 47.521364	 40.340469

-------20------

-------0.120000------
14650.800000	 43.445394	 48.609104	 49.005426	 41.940447
18913.600000	 45.418123	 50.237325	 50.549650	 43.767543
23544.000000	 47.603441	 51.962685	 52.226485	 45.758403
27746.000000	 49.572596	 53.532583	 53.740673	 47.545220
31619.200000	 51.230477	 56.341081	 56.459533	 49.655407
35705.200000	 52.839078	 58.305872	 58.390169	 51.389242
39571.600000	 54.239486	 60.065539	 60.091508	 52.905684
44346.000000	 55.959659	 61.888013	 62.033369	 54.680496
50748.400000	 58.915646	 64.771052	 64.723982	 57.579372
58150.400000	 66.180584	 71.486434	 71.504986	 64.660042
60707.200000	 69.934084	 77.100856	 77.364988	 69.046847
65450.800000	 79.147454	 88.957221	 86.864625	 78.585500
