336.400000	 26.502909	 38.375082	 38.328461	 27.730493
371.600000	 27.026344	 41.408429	 38.980142	 28.372428
465.200000	 27.792449	 42.655065	 41.190884	 29.225706
584.400000	 28.809411	 43.554785	 42.107918	 30.234792
758.400000	 29.663497	 44.841345	 43.085400	 31.106962
963.200000	 30.564652	 44.826772	 43.979884	 31.979169
1273.200000	 31.556674	 45.345602	 44.342436	 32.925642
1662.800000	 32.579576	 46.015909	 44.873311	 33.909629
2166.800000	 33.608235	 46.487150	 45.431060	 34.887610
2838.000000	 34.692472	 46.882250	 46.081027	 35.910960
3754.000000	 35.813924	 47.573939	 46.948873	 36.991780
4944.400000	 36.986051	 48.380397	 48.056472	 38.137368
6293.200000	 38.169119	 48.893478	 48.453921	 39.217509
8099.200000	 39.382898	 49.652486	 49.586606	 40.390535
10609.600000	 40.803092	 50.526793	 50.584946	 41.729981

-------20------

-------0.120000------
13734.000000	 42.375749	 51.346790	 51.562892	 43.176890
17642.800000	 44.200150	 52.090944	 52.536347	 44.790975
22344.800000	 46.274106	 53.010613	 53.492147	 46.568273
27041.200000	 48.259431	 54.019853	 54.508895	 48.251906
31678.000000	 50.049260	 55.639479	 56.088061	 49.977479
36852.800000	 51.669588	 57.381790	 57.723839	 51.622166
41754.800000	 53.148026	 59.037160	 59.333528	 53.152751
47278.800000	 54.781160	 60.785347	 61.045998	 54.818160
55581.600000	 57.671844	 63.303804	 63.663774	 57.599889
65266.000000	 64.939115	 68.965502	 68.830857	 64.138020
68606.800000	 68.659520	 74.104064	 73.685220	 68.379715
74542.000000	 78.450294	 82.988633	 81.460594	 77.535513
