265.200000	 26.347745	 41.405412	 40.542652	 26.545360
301.600000	 27.004947	 42.679945	 40.463428	 27.190803
406.800000	 27.991415	 44.487791	 42.929611	 28.249510
532.800000	 28.977726	 45.110189	 44.979013	 29.256488
726.000000	 30.196777	 46.021018	 45.418526	 30.447781
957.200000	 31.260967	 46.200456	 45.819182	 31.467502
1227.200000	 32.325708	 46.650944	 46.422745	 32.496598
1545.200000	 33.409123	 46.959134	 46.746136	 33.521219
1936.800000	 34.490473	 47.040037	 47.029079	 34.520518
2451.600000	 35.536053	 47.377418	 47.610488	 35.503502
3071.600000	 36.519393	 48.275610	 48.425778	 36.472449
3918.000000	 37.495182	 49.063105	 49.167833	 37.423270
4904.400000	 38.416092	 49.659652	 49.794838	 38.305539
6333.200000	 39.364002	 50.593528	 50.596785	 39.243126
8942.400000	 40.777154	 51.675423	 51.409662	 40.592095

-------20------

-------0.120000------
12825.600000	 42.749904	 52.769570	 52.291106	 42.408058
16861.200000	 45.073249	 53.903396	 53.119945	 44.463560
20508.000000	 47.304213	 54.995062	 54.216447	 46.413520
23995.200000	 49.271325	 56.046071	 55.324684	 48.121433
27512.400000	 51.019617	 57.541529	 56.931430	 49.808166
31524.000000	 52.679468	 59.026640	 58.676159	 51.455750
35421.200000	 54.214226	 60.492967	 60.279181	 52.991204
40030.000000	 56.023912	 62.117322	 61.980777	 54.752818
46573.200000	 59.266170	 64.696759	 64.574436	 57.765505
53635.200000	 67.451850	 70.049552	 70.250953	 64.770683
56392.000000	 71.224234	 75.589766	 75.647289	 69.339477
61152.800000	 81.497556	 83.983975	 84.855477	 78.920417
