626.400000	 20.135290	 32.694357	 32.946026	 22.723915
735.200000	 20.537194	 33.312725	 33.561445	 23.146287
1097.200000	 21.711633	 33.771444	 34.600805	 24.277498
1612.800000	 23.055271	 34.472694	 35.499352	 25.561224
2287.200000	 24.426642	 35.723104	 36.359743	 26.897541
2998.800000	 25.918010	 36.414883	 37.017410	 28.281293
3776.400000	 27.360708	 37.233998	 37.421274	 29.596536
4719.200000	 28.840662	 37.887524	 37.983142	 30.917529
5733.600000	 30.262805	 38.499713	 38.542499	 32.161125
6849.600000	 31.603738	 39.160242	 39.066026	 33.317979
8383.200000	 32.918975	 40.515775	 40.243213	 34.619863
10285.600000	 34.262604	 41.801071	 41.572578	 35.954040
12007.600000	 35.543421	 42.514945	 42.193861	 37.062790
14539.600000	 36.861692	 43.713404	 43.462627	 38.356317
18033.200000	 38.535662	 45.148100	 45.087514	 39.987290

-------20------

-------0.120000------
22381.200000	 40.569395	 46.548767	 46.787817	 41.867223
26731.600000	 42.751457	 48.121444	 48.310427	 43.830116
31100.000000	 44.858588	 49.679393	 50.040855	 45.762652
35282.000000	 46.731587	 51.167479	 51.523974	 47.481432
39400.400000	 48.535604	 53.796680	 54.233018	 49.618000
43798.800000	 50.201644	 55.658115	 56.025598	 51.342166
48075.200000	 51.786605	 57.359807	 57.655968	 52.956070
53136.800000	 53.657828	 59.206837	 59.465062	 54.812395
59603.200000	 56.856864	 62.056806	 62.225410	 57.869413
66202.400000	 64.833053	 68.982499	 68.763848	 65.339943
69528.000000	 68.586276	 75.418521	 74.307017	 69.930944
74701.600000	 76.916144	 83.402068	 81.309471	 77.940336
