1049.200000	 20.247664	 33.852227	 33.080713	 21.611705
1245.600000	 20.728925	 34.125066	 33.485866	 22.080836
1825.200000	 21.756719	 35.454914	 34.285365	 23.109472
2616.800000	 22.901922	 36.297689	 35.172434	 24.229059
3754.800000	 24.233734	 37.171171	 36.171790	 25.522490
4957.200000	 25.534774	 37.703207	 36.716352	 26.738557
6495.600000	 27.011126	 38.165723	 37.333232	 28.092012
8325.600000	 28.504071	 38.794182	 37.950917	 29.447473
10306.800000	 30.061317	 39.223440	 38.494379	 30.802261
12678.400000	 31.673528	 39.768696	 39.246978	 32.196252
15703.600000	 33.306233	 41.106602	 40.613693	 33.757913
19182.800000	 35.023357	 42.340009	 42.027725	 35.370331
22423.600000	 36.718878	 43.135473	 42.848846	 36.800724
26451.200000	 38.381649	 44.550139	 44.309041	 38.390188
31301.600000	 40.250371	 46.335118	 46.049193	 40.223146

-------20------

-------0.120000------
36224.400000	 42.040514	 47.891444	 47.659632	 41.942682
41658.800000	 43.912209	 49.403712	 49.315770	 43.712584
47740.000000	 45.916781	 50.992304	 50.959026	 45.571986
53684.400000	 47.846197	 52.454146	 52.407484	 47.312994
59718.400000	 49.763875	 55.114797	 55.171166	 49.539316
65951.200000	 51.502533	 56.972614	 56.960975	 51.309058
71949.200000	 53.156013	 58.593024	 58.677904	 52.967962
78726.800000	 55.032262	 60.438816	 60.468296	 54.823159
86968.000000	 58.170237	 63.285837	 63.255685	 57.841396
95071.200000	 65.313052	 69.531236	 69.512395	 64.621682
100434.400000	 71.029970	 75.794522	 76.450698	 70.693388
107623.200000	 79.104454	 86.381578	 86.051576	 79.437836
