344.000000	 25.560137	 39.483069	 38.236050	 25.656365
382.800000	 26.082422	 39.508458	 39.095326	 26.175158
513.200000	 27.187763	 40.865977	 41.250556	 27.333528
677.600000	 28.464146	 41.146229	 42.038752	 28.547270
871.200000	 29.629789	 41.367890	 42.997197	 29.653046
1134.800000	 31.058663	 41.571590	 43.305104	 30.945932
1426.000000	 32.397828	 41.592543	 43.679063	 32.113271
1797.200000	 33.789612	 41.740838	 44.101934	 33.297408
2214.000000	 35.152030	 41.905926	 44.285998	 34.391472
2705.600000	 36.437246	 42.046946	 44.514200	 35.370810
3389.600000	 37.739029	 42.296372	 45.173415	 36.378630
4226.000000	 39.017293	 42.613144	 45.904711	 37.352843
5180.400000	 40.175917	 42.889882	 46.266976	 38.157070
6880.400000	 41.295055	 43.889646	 46.990749	 39.183671
9247.600000	 42.412875	 45.809603	 47.760076	 40.472560

-------20------

-------0.120000------
12125.200000	 43.575962	 47.695536	 48.652921	 41.765150
16322.000000	 45.157859	 49.478405	 50.012689	 43.350144
21745.600000	 47.442749	 51.365257	 51.820956	 45.451063
26154.000000	 49.421212	 52.913366	 53.397472	 47.243194
30372.400000	 51.215529	 56.063668	 56.143641	 49.531843
34574.000000	 52.807547	 58.019670	 58.056489	 51.255472
38578.400000	 54.262648	 59.782666	 59.864973	 52.831547
43135.200000	 55.872289	 61.709003	 61.737546	 54.542577
49638.800000	 58.804422	 64.527201	 64.576698	 57.439026
57173.200000	 66.454183	 72.059483	 71.598952	 64.953495
59469.200000	 69.697229	 78.450294	 77.786087	 69.084744
64040.400000	 78.855030	 89.626689	 89.391878	 78.653895
