449.600000	 23.044876	 38.311556	 38.223917	 23.279955
534.400000	 23.449591	 39.111717	 38.200456	 23.682393
767.600000	 24.346401	 39.826102	 40.200492	 24.605274
1086.000000	 25.217814	 40.488489	 41.751305	 25.486443
1516.400000	 26.273028	 41.031277	 42.422326	 26.517876
2139.200000	 27.441791	 41.317336	 42.944560	 27.639955
2904.400000	 28.629771	 41.596988	 43.418801	 28.769185
3909.600000	 29.966923	 42.023529	 43.770860	 30.026002
5189.200000	 31.469273	 42.337149	 44.224396	 31.408136
6760.800000	 33.095294	 42.806759	 44.399147	 32.861521
8640.000000	 34.772622	 43.872553	 45.470317	 34.439763
10752.400000	 36.522078	 44.723179	 46.225521	 36.012429
12866.400000	 38.244578	 45.486236	 46.662865	 37.485858
15400.800000	 39.956139	 46.677730	 47.708206	 39.044146
18432.400000	 41.790126	 48.360343	 48.941471	 40.777269

-------20------

-------0.120000------
21624.000000	 43.563115	 49.942690	 50.287937	 42.459706
25005.600000	 45.345557	 51.384635	 51.601841	 44.114635
29008.400000	 47.253403	 52.928822	 53.019721	 45.878667
33047.200000	 49.109077	 54.273678	 54.319429	 47.540803
37388.800000	 51.061582	 56.732534	 56.658454	 49.656341
41811.200000	 52.839129	 58.405805	 58.374227	 51.404410
46147.600000	 54.445134	 60.015644	 60.048223	 53.023229
51051.200000	 56.290314	 61.905510	 61.883142	 54.874533
57370.400000	 59.390507	 64.634402	 64.637460	 57.844024
63492.000000	 66.358781	 70.577731	 70.809040	 64.448182
67225.600000	 71.186062	 76.689382	 77.033937	 69.794362
72343.600000	 79.602629	 85.647289	 86.268768	 78.435441
