1063.600000	 27.912850	 42.284236	 44.275750	 27.682874
1239.200000	 28.120634	 42.401509	 44.719710	 27.892516
1814.800000	 28.708800	 43.763112	 46.314657	 28.524427
2701.200000	 29.338238	 44.521847	 46.931368	 29.157450
4149.600000	 30.153551	 45.144993	 47.657279	 29.965583
6260.800000	 31.052315	 45.725529	 48.080420	 30.845908
9177.600000	 32.034534	 46.139135	 48.301021	 31.792957
13246.000000	 33.142651	 46.616669	 48.639535	 32.857746
18984.400000	 34.456077	 47.126031	 49.153223	 34.111518
26064.800000	 35.853903	 47.600178	 49.473885	 35.420992
35566.400000	 37.450108	 48.782731	 50.484781	 36.966825
47020.400000	 39.164363	 49.974494	 51.549396	 38.614213
57923.600000	 40.658326	 50.539294	 52.099499	 39.981313
71976.400000	 42.331874	 51.744367	 53.208827	 41.575493
89242.000000	 44.684726	 53.032984	 54.422782	 43.728632

-------20------

-------0.120000------
104556.800000	 46.714975	 54.122868	 55.424261	 45.543259
118445.200000	 48.252638	 55.302875	 56.480645	 46.978642
133100.000000	 49.762483	 56.402495	 57.528563	 48.372690
146200.800000	 50.998669	 57.181236	 58.213214	 49.464670
162682.400000	 52.491906	 59.025769	 59.864640	 51.036033
182368.800000	 53.648337	 60.121540	 60.817687	 52.155829
206517.200000	 54.632711	 61.184101	 61.777380	 53.149177
240856.000000	 55.839627	 62.592021	 63.172001	 54.412252
297902.400000	 58.110325	 64.622874	 65.060024	 56.593603
359266.400000	 62.125116	 67.761834	 68.008860	 60.296719
405029.200000	 67.648328	 73.993485	 73.819051	 65.986476
447175.200000	 77.707633	 83.645914	 82.042870	 75.625261
