433.200000	 20.450861	 34.227143	 38.673525	 20.698712
545.200000	 20.765191	 34.631918	 39.546240	 21.024070
881.600000	 21.421342	 35.104476	 40.438351	 21.675805
1450.400000	 22.243991	 35.514838	 41.938434	 22.488370
2353.600000	 23.180897	 36.260028	 42.275271	 23.410050
3720.000000	 24.357578	 36.763527	 42.316580	 24.538187
5590.800000	 25.709680	 37.252266	 42.517072	 25.820072
8007.600000	 27.283041	 37.842999	 42.702563	 27.292496
10898.400000	 29.069831	 38.457547	 42.907944	 28.926998
13962.800000	 30.918053	 39.100421	 43.157296	 30.572638
17450.000000	 32.806744	 40.518350	 43.622327	 32.318321
21355.600000	 34.826391	 42.091276	 44.097352	 34.155450
24943.200000	 36.802690	 43.030480	 44.532357	 35.808168
29046.000000	 38.789504	 44.572883	 45.511979	 37.584984
33647.200000	 40.926609	 46.560223	 46.843524	 39.570055

-------20------

-------0.120000------
38049.200000	 42.958890	 48.208465	 48.370395	 41.443775
42739.200000	 45.004648	 49.913003	 50.057432	 43.356949
47935.600000	 47.032489	 51.645518	 51.797506	 45.269156
52690.000000	 48.943552	 53.147537	 53.342403	 47.019027
57609.200000	 50.861336	 56.211245	 56.229084	 49.356929
62770.800000	 52.714400	 58.080928	 58.110437	 51.218237
67874.000000	 54.494883	 59.820849	 59.858351	 52.985266
73458.000000	 56.614339	 61.725011	 61.733625	 55.018596
79741.200000	 59.932789	 64.551129	 64.625240	 58.156025
85881.600000	 67.909425	 71.629456	 72.231845	 65.859108
90600.800000	 74.507856	 79.531236	 79.699682	 72.908989
96564.000000	 82.885225	 92.636989	 90.418502	 82.293635
