577.600000	 21.148851	 33.815733	 36.115325	 22.621026
674.400000	 21.474263	 34.580734	 36.178461	 22.959355
1034.000000	 22.190328	 35.453751	 37.820530	 23.708582
1560.400000	 23.116529	 36.007406	 38.433036	 24.609500
2364.400000	 24.135548	 36.705939	 39.263598	 25.607515
3394.400000	 25.306258	 37.119171	 39.722664	 26.714669
4770.800000	 26.602097	 37.677549	 40.042005	 27.927326
6493.200000	 27.995149	 38.215816	 40.369477	 29.207517
8692.400000	 29.564594	 38.920639	 40.915714	 30.642275
11068.400000	 31.076408	 39.538499	 41.315629	 31.982646
13996.400000	 32.637254	 40.914082	 42.259408	 33.471567
17632.400000	 34.302439	 42.321493	 43.180338	 35.036118
21238.000000	 35.993019	 43.153673	 43.741632	 36.487347
25751.200000	 37.709414	 44.690943	 44.989612	 38.117685
31024.000000	 39.653251	 46.534754	 46.542340	 39.992285

-------20------

-------0.120000------
36449.200000	 41.609732	 48.203127	 48.186287	 41.859315
42130.400000	 43.729037	 49.784838	 49.761776	 43.806396
48206.400000	 45.868315	 51.372409	 51.387890	 45.761507
53741.200000	 47.817034	 52.773875	 52.865067	 47.519873
59212.800000	 49.657291	 55.365814	 55.383502	 49.623328
65338.000000	 51.449159	 57.136638	 57.150702	 51.407207
71099.600000	 53.092460	 58.788976	 58.818451	 53.056357
77929.200000	 55.105894	 60.563674	 60.624058	 54.990448
86252.000000	 58.398118	 63.383477	 63.474961	 58.112035
94380.000000	 66.207316	 69.974877	 69.884062	 65.368666
99524.000000	 70.992153	 76.052532	 76.140941	 70.734275
106772.400000	 80.222001	 83.119491	 86.725648	 79.654799
