418.000000	 22.332402	 38.403653	 39.089176	 22.626351
497.600000	 22.745055	 39.755384	 38.919755	 23.046396
768.000000	 23.670113	 40.215826	 41.286419	 23.990497
1134.800000	 24.547007	 41.094082	 42.864988	 24.878225
1691.200000	 25.680988	 41.647458	 43.501706	 25.991503
2363.600000	 26.870493	 41.998241	 44.247051	 27.151217
3343.200000	 28.306967	 42.359055	 44.615442	 28.531212
4402.800000	 29.677098	 42.634780	 45.157850	 29.835697
5801.200000	 31.204864	 43.061480	 45.611774	 31.273648
7278.000000	 32.651682	 43.451089	 45.911096	 32.607845
9100.400000	 34.145267	 44.265659	 46.790913	 34.020565
11398.800000	 35.798999	 45.360095	 47.684970	 35.585595
13743.200000	 37.417887	 45.909311	 48.130479	 37.020050
16636.800000	 39.100073	 47.119671	 49.048951	 38.588440
20085.600000	 41.013071	 48.552441	 50.040254	 40.357682

-------20------

-------0.120000------
23784.800000	 42.983388	 50.005312	 51.194846	 42.170213
27781.600000	 45.064058	 51.424200	 52.357471	 44.036730
32068.400000	 47.217067	 52.862192	 53.644440	 45.943993
36114.000000	 49.150826	 54.283114	 54.864816	 47.666428
40223.600000	 50.977888	 56.585376	 56.829133	 49.605602
44606.400000	 52.724138	 58.340363	 58.481135	 51.337304
48862.400000	 54.279309	 60.048755	 60.172824	 52.942771
53859.200000	 56.179056	 61.762330	 61.810332	 54.764415
60197.600000	 59.302293	 64.354688	 64.447403	 57.700264
66828.000000	 66.273225	 69.849453	 69.814042	 64.016860
70684.800000	 71.683358	 76.279918	 76.257647	 69.878079
75870.000000	 80.656531	 86.994275	 86.051576	 79.323363
