565.200000	 24.126190	 37.557113	 39.381614	 26.789542
671.200000	 24.610130	 38.060318	 39.596587	 27.266604
877.200000	 25.550924	 40.446734	 41.470140	 28.284393
1141.200000	 26.348629	 42.329821	 43.406709	 29.136066
1514.800000	 27.273943	 42.824887	 43.968122	 30.043346
1931.600000	 28.110331	 43.639299	 44.536965	 30.873524
2536.000000	 29.026620	 44.344480	 45.214249	 31.778738
3346.000000	 30.014522	 44.839928	 45.694842	 32.739885
4536.000000	 31.088538	 45.668532	 46.082287	 33.787169
6065.600000	 32.254671	 45.870854	 46.491615	 34.893915
8404.800000	 33.741543	 47.240068	 48.010733	 36.377112
12023.600000	 35.961113	 48.448191	 48.908872	 38.497388
15337.200000	 38.254373	 48.988167	 49.418653	 40.584530
18287.200000	 40.031964	 50.105063	 50.885417	 42.289590
21414.800000	 42.475646	 51.457229	 52.051802	 44.531325

-------20------

-------0.120000------
23615.600000	 44.010086	 52.620684	 53.207311	 45.991510
26451.200000	 45.332640	 53.571389	 54.154516	 47.234804
29140.000000	 46.768521	 54.579830	 55.145834	 48.571312
32114.800000	 48.016547	 55.278703	 55.857166	 49.684218
35790.400000	 49.414037	 56.924792	 57.527609	 51.147939
40652.800000	 50.648875	 58.092902	 58.675877	 52.363726
46201.200000	 51.620656	 59.193896	 59.623692	 53.349845
54019.600000	 52.852260	 60.606784	 61.120256	 54.635605
66659.600000	 55.137354	 62.624276	 62.955409	 56.832791
79239.200000	 58.904398	 65.514825	 65.754325	 60.345129
89327.200000	 64.344903	 71.335217	 70.956309	 65.805856
98321.600000	 73.921836	 78.100619	 76.778968	 74.112548
