398.800000	 22.692943	 38.821894	 37.773383	 25.492002
459.600000	 23.300401	 40.458329	 38.918038	 26.135640
586.400000	 24.310226	 41.516847	 41.676886	 27.184258
756.400000	 25.528152	 42.298424	 42.797311	 28.392035
972.000000	 26.645837	 43.210064	 43.821038	 29.503742
1287.200000	 27.931892	 43.550477	 44.537993	 30.756352
1642.800000	 29.202117	 44.015441	 44.340360	 31.967495
2125.600000	 30.479489	 44.521356	 44.643108	 33.187577
2693.600000	 31.832440	 44.602825	 44.715357	 34.434799
3394.800000	 33.151822	 45.055802	 45.001993	 35.655082
4269.600000	 34.582654	 45.817473	 45.620521	 36.993953
5434.800000	 36.227366	 46.558531	 46.498250	 38.517620
6656.400000	 37.887980	 46.978977	 47.000236	 39.966270
8098.800000	 39.562261	 47.830406	 48.001515	 41.482158
9799.600000	 41.417343	 48.834179	 49.061628	 43.136796

-------20------

-------0.120000------
11582.000000	 43.178570	 49.820089	 50.271032	 44.713508
13387.600000	 44.834865	 50.868630	 51.344741	 46.187336
15650.400000	 46.437921	 52.205425	 52.551967	 47.682410
18026.400000	 47.951796	 53.345157	 53.591976	 49.049074
20639.600000	 49.451593	 55.213998	 55.402757	 50.668375
24094.800000	 51.110188	 56.621656	 56.866038	 52.249159
27661.200000	 52.698258	 58.027475	 58.404870	 53.795104
31528.800000	 54.444949	 59.765500	 60.040807	 55.520915
37286.000000	 57.594718	 62.815819	 63.087983	 58.633778
42303.600000	 63.417606	 68.369999	 68.739042	 64.373576
45679.200000	 67.615130	 73.141212	 74.156813	 68.882104
50110.000000	 74.921643	 79.548559	 80.289576	 75.819446
