156.400000	 30.721167	 43.182446	 40.686958	 30.574336
166.800000	 31.656408	 43.362145	 42.426673	 31.533134
197.200000	 32.759877	 46.849273	 47.531718	 32.945086
234.800000	 33.624085	 47.406783	 47.265195	 33.757899
291.600000	 34.664971	 48.135645	 49.124181	 34.816055
333.200000	 35.641899	 49.294530	 50.241714	 35.804999
410.800000	 36.837347	 49.604525	 50.854544	 36.941490
517.200000	 37.995982	 49.732166	 50.922097	 37.999949
637.600000	 39.176989	 50.296290	 51.664879	 39.120602
807.200000	 40.428926	 50.859445	 51.886551	 40.265159
998.800000	 41.650133	 51.821836	 53.028531	 41.460740
1304.400000	 42.948026	 52.698367	 54.262578	 42.718428
1662.400000	 44.249177	 52.991617	 54.429576	 43.840322
2194.800000	 45.650128	 53.927426	 55.375334	 45.151422
2926.000000	 47.508041	 54.677185	 56.260202	 46.773744

-------20------

-------0.120000------
3632.800000	 49.079389	 55.503484	 57.159379	 48.158346
4435.600000	 50.506950	 56.343913	 58.158349	 49.434389
5572.400000	 52.108640	 57.942533	 60.045831	 51.068801
6733.200000	 53.303466	 59.753752	 61.762725	 52.427808
7683.600000	 55.044761	 62.480132	 64.309063	 54.397310
8737.600000	 56.247551	 63.645475	 65.698743	 55.611572
9864.400000	 57.342115	 64.554129	 66.410245	 56.644804
11436.800000	 58.533529	 66.850597	 69.053410	 58.101659
14144.800000	 60.510971	 69.072481	 70.944165	 60.101204
17596.000000	 64.346097	 72.136201	 73.759566	 63.759779
20629.200000	 69.585865	 77.437252	 78.755188	 68.985031
23427.600000	 77.600595	 86.158814	 86.051576	 77.009422
