476.000000	 22.515456	 38.314134	 37.897430	 22.770302
565.600000	 22.922417	 38.820533	 38.518169	 23.185446
807.200000	 23.851775	 39.585729	 40.022378	 24.124825
1145.600000	 24.766576	 39.945029	 40.529192	 25.014805
1624.800000	 25.825365	 40.301072	 40.989519	 26.035748
2284.000000	 26.940784	 40.609301	 41.485849	 27.102746
3146.000000	 28.225423	 40.817277	 41.799790	 28.304061
4323.200000	 29.685868	 41.127454	 42.126700	 29.648343
5760.400000	 31.261815	 41.463812	 42.440113	 31.062162
7439.200000	 32.879784	 41.987715	 42.845650	 32.491905
9426.800000	 34.552891	 42.877971	 43.761535	 34.013451
11781.600000	 36.284072	 43.959696	 44.816461	 35.596583
14106.000000	 37.972798	 44.626918	 45.438256	 37.014562
17001.200000	 39.679838	 46.022859	 46.704621	 38.613436
20382.800000	 41.489797	 47.645054	 48.320154	 40.365077

-------20------

-------0.120000------
23871.200000	 43.264820	 49.099002	 49.739440	 42.032683
27970.000000	 45.284923	 50.665900	 51.232502	 43.887194
32269.200000	 47.312871	 52.329328	 52.807396	 45.767694
36550.800000	 49.240576	 53.778604	 54.216794	 47.502718
40891.600000	 51.143293	 56.553393	 56.854036	 49.711064
45388.800000	 52.896378	 58.416018	 58.571777	 51.478048
49704.800000	 54.544985	 60.155621	 60.277499	 53.152922
54581.600000	 56.466287	 61.992825	 62.093413	 55.040739
60622.800000	 59.587778	 64.858695	 64.935836	 58.065087
66482.000000	 66.609157	 71.706666	 71.531092	 64.972650
70199.600000	 72.201184	 78.377302	 78.063217	 70.927302
75241.200000	 80.111156	 89.169114	 87.127915	 79.384104
