309.200000	 19.158581	 38.925800	 36.871064	 22.074168
359.600000	 19.397341	 40.444695	 38.178961	 22.340016
586.000000	 20.001623	 41.178737	 40.236329	 22.961327
996.800000	 20.774961	 41.740143	 41.376730	 23.736316
1643.600000	 21.768934	 42.801145	 42.390794	 24.730984
2616.400000	 22.953778	 42.702780	 42.884278	 25.897897
3792.800000	 24.143517	 43.159029	 43.413104	 27.072263
5285.600000	 25.427700	 43.391997	 43.922692	 28.332156
7330.400000	 26.978207	 43.917449	 44.506436	 29.849986
9729.600000	 28.622310	 44.158352	 44.466194	 31.427288
12457.200000	 30.437995	 44.967560	 45.552093	 33.193585
15511.200000	 32.389583	 45.791994	 46.633173	 35.075344
18468.400000	 34.272122	 46.173829	 47.157110	 36.828805
21762.000000	 36.213531	 47.043282	 47.996509	 38.643907
25327.200000	 38.317043	 47.974050	 48.991478	 40.580942

-------20------

-------0.120000------
28814.000000	 40.450860	 49.058698	 49.989324	 42.518568
32322.000000	 42.517720	 50.225264	 51.139138	 44.388672
36430.000000	 44.529513	 51.594803	 52.385742	 46.226272
40172.800000	 46.396411	 52.868996	 53.558188	 47.914457
44046.400000	 48.239926	 54.807539	 55.333971	 49.763658
48572.400000	 50.117689	 56.546569	 57.031223	 51.594308
52954.400000	 51.831675	 58.094888	 58.515218	 53.248266
58150.800000	 53.933336	 59.852299	 60.264399	 55.238686
64185.200000	 57.250336	 62.482887	 62.602507	 58.266053
70624.000000	 65.076978	 67.996985	 67.841916	 65.014941
74477.200000	 70.072876	 73.570747	 73.712793	 70.365966
79574.000000	 78.173280	 83.613961	 81.309471	 78.723383
