264.000000	 27.579815	 37.930686	 37.454240	 27.293995
298.400000	 28.005659	 38.450780	 37.577891	 27.700127
395.200000	 28.716418	 39.020485	 38.390888	 28.409395
555.200000	 29.545986	 39.927332	 39.329407	 29.254594
726.800000	 30.488373	 40.519212	 40.053046	 30.149595
937.200000	 31.273518	 40.836196	 40.383242	 30.851155
1218.400000	 32.126636	 41.222056	 40.786207	 31.613779
1616.400000	 33.090050	 41.523823	 41.253394	 32.452273
2154.000000	 34.118141	 41.948940	 41.683765	 33.335751
2845.200000	 35.142850	 42.323776	 42.136940	 34.197494
3890.000000	 36.291890	 43.079230	 43.063072	 35.257920
5338.400000	 37.526399	 43.903163	 43.977084	 36.381051
6890.800000	 38.832563	 44.484149	 44.596550	 37.453215
9227.600000	 40.222822	 45.635974	 45.814997	 38.770466
12276.000000	 41.810492	 47.244764	 47.362208	 40.354838

-------20------

-------0.120000------
15824.000000	 43.553861	 48.820284	 48.902372	 42.030413
19861.200000	 45.514768	 50.437159	 50.438554	 43.844881
24259.600000	 47.666387	 52.134825	 52.104967	 45.806491
28403.600000	 49.606974	 53.572861	 53.596389	 47.541950
32272.800000	 51.262815	 56.157620	 56.164355	 49.583152
36429.200000	 52.834278	 58.104316	 58.113331	 51.298666
40349.600000	 54.214851	 59.826656	 59.834242	 52.803183
44980.800000	 55.860514	 61.676390	 61.654014	 54.514912
51600.000000	 58.836888	 64.394284	 64.364015	 57.399082
59118.800000	 65.521729	 70.078906	 70.187350	 63.726956
61852.800000	 69.867268	 76.864625	 76.147971	 68.786888
66690.800000	 80.332500	 88.200014	 89.626689	 79.745339
