347.600000	 27.904019	 45.137092	 43.613898	 28.221206
397.600000	 28.388995	 45.247963	 44.275784	 28.703570
542.800000	 29.440972	 46.288778	 45.210732	 29.752405
698.000000	 30.483022	 47.315595	 46.138566	 30.791228
878.000000	 31.442797	 47.849499	 46.868476	 31.736049
1118.800000	 32.571660	 48.376889	 46.885118	 32.816588
1446.800000	 33.726526	 48.506696	 47.217518	 33.911760
1822.800000	 34.808037	 48.802285	 47.808176	 34.945374
2344.000000	 36.042852	 49.133018	 48.156656	 36.098986
2888.400000	 37.172717	 49.568493	 48.680655	 37.160130
3677.600000	 38.360488	 50.311042	 49.406509	 38.293779
4600.400000	 39.478312	 51.206397	 50.189614	 39.375067
5718.800000	 40.628596	 51.668916	 50.630389	 40.426245
7259.600000	 41.852664	 52.364106	 51.369049	 41.569953
9206.800000	 43.132188	 53.076455	 52.137939	 42.755206

-------20------

-------0.120000------
11842.800000	 44.515314	 53.869235	 53.041859	 44.035446
15254.400000	 46.124267	 54.605728	 53.822392	 45.457263
19518.400000	 47.961062	 55.437818	 54.829461	 47.059823
23957.200000	 49.656620	 56.344097	 55.926122	 48.553002
29198.400000	 51.380372	 57.704652	 57.571662	 50.208453
34958.000000	 53.058347	 59.190029	 59.075585	 51.826715
40982.000000	 54.506892	 60.678485	 60.633727	 53.299935
47607.600000	 56.239131	 62.243984	 62.338496	 55.000136
57294.000000	 59.320938	 64.859710	 64.934234	 57.918193
67283.600000	 65.200762	 69.538553	 69.631921	 63.334843
71880.000000	 69.963343	 74.975569	 75.228935	 68.399044
78571.200000	 78.502525	 83.285303	 83.426549	 76.828024
