362.400000	 23.859057	 42.522354	 43.245158	 24.262825
423.200000	 23.979834	 42.961003	 43.608549	 24.390325
630.400000	 24.257857	 43.697687	 44.319681	 24.678123
1002.800000	 24.621991	 44.267498	 45.030014	 25.047712
1912.800000	 25.225348	 44.922927	 45.689247	 25.652115
3573.200000	 26.127711	 45.076914	 46.130365	 26.541621
6048.000000	 27.213129	 45.454126	 46.242169	 27.606842
9573.600000	 28.571200	 45.768668	 46.709002	 28.935757
14825.200000	 30.457685	 46.182006	 47.047617	 30.762725
20696.000000	 32.648043	 46.488823	 47.379482	 32.845737
26546.000000	 35.010720	 47.518017	 48.399323	 35.100553
32198.400000	 37.267444	 48.697443	 49.650145	 37.249266
36753.600000	 38.971154	 49.271090	 50.193587	 38.805301
41797.600000	 40.799196	 50.503022	 51.465273	 40.544904
46871.200000	 43.055500	 51.918716	 52.869997	 42.652872

-------20------

-------0.120000------
51694.800000	 44.722835	 53.072735	 54.070701	 44.222311
57107.600000	 46.549451	 54.356261	 55.313015	 45.926105
63183.200000	 48.156974	 55.576119	 56.587848	 47.447357
69500.800000	 49.610962	 56.440584	 57.380755	 48.740641
76745.600000	 51.135041	 58.431914	 59.280904	 50.376823
85175.600000	 52.525423	 59.720926	 60.435184	 51.725382
94680.000000	 53.764531	 60.870539	 61.497918	 52.930337
107199.600000	 55.293199	 62.472325	 63.142101	 54.483522
124214.800000	 57.789535	 64.689952	 65.206512	 56.885263
141949.200000	 62.212508	 67.984680	 68.400969	 60.947979
153822.800000	 67.421771	 74.377026	 74.272507	 66.446975
165672.000000	 76.975739	 83.117643	 81.598678	 75.478693
