428.400000	 30.701071	 43.097633	 42.598597	 30.699319
469.200000	 31.131962	 43.828707	 44.407427	 31.213867
629.600000	 32.130784	 45.243637	 46.217643	 32.263990
821.200000	 33.086137	 47.227387	 46.771099	 33.245422
1072.400000	 34.093190	 48.100763	 47.894298	 34.252174
1366.400000	 35.049777	 48.327746	 48.604074	 35.169952
1800.400000	 36.211908	 49.028795	 49.039541	 36.279465
2375.200000	 37.421615	 49.684436	 49.532820	 37.424899
3176.800000	 38.762054	 50.221427	 49.988114	 38.665854
4494.800000	 40.599904	 50.138775	 50.123932	 40.225322
6086.000000	 42.689465	 51.490739	 51.607090	 42.184367
7164.400000	 43.370021	 53.591493	 53.386888	 43.096567
7939.200000	 44.823670	 54.099542	 54.124559	 44.403774
8807.200000	 45.731228	 55.387702	 55.215327	 45.363543
9776.800000	 48.133421	 58.319405	 57.762644	 47.823477

-------20------

-------0.120000------
10784.800000	 49.237383	 58.959739	 58.403107	 48.845093
12246.400000	 50.024560	 59.840199	 59.851775	 49.701389
14015.600000	 50.881544	 61.165287	 61.034666	 50.624223
16262.000000	 51.766046	 61.511867	 61.482794	 51.427191
18964.000000	 55.683334	 65.040432	 64.931983	 55.266137
22365.600000	 57.084927	 66.598132	 66.403544	 56.688863
25536.800000	 58.208721	 67.493856	 67.303136	 57.769650
30217.200000	 59.444495	 75.016069	 74.466309	 59.693686
35775.600000	 61.164049	 77.840074	 77.485445	 61.472532
44206.000000	 64.754371	 80.356481	 80.010837	 65.011150
50776.400000	 70.068972	 84.267888	 84.002119	 70.239863
57371.600000	 78.524765	 89.625048	 88.375660	 78.300771
