364.800000	 25.300866	 38.467610	 38.886685	 26.679452
414.400000	 25.780054	 38.560448	 38.763508	 27.115101
524.800000	 26.850821	 42.014074	 42.968712	 28.379611
709.600000	 27.877276	 42.569962	 43.394639	 29.376890
912.000000	 28.923205	 43.804622	 44.493633	 30.430123
1183.200000	 29.919087	 43.904371	 44.578976	 31.369372
1531.200000	 30.886058	 44.357011	 45.076810	 32.300413
1976.800000	 31.974737	 44.928019	 45.699808	 33.349157
2583.600000	 33.106187	 45.213789	 46.187256	 34.410961
3371.600000	 34.257578	 45.610119	 46.465343	 35.474704
4274.800000	 35.360629	 46.462850	 47.265881	 36.544605
5608.400000	 36.584894	 47.458962	 47.877131	 37.716103
7119.200000	 37.768810	 48.038961	 48.343307	 38.805097
9173.200000	 39.073802	 48.960718	 48.877652	 40.016713
12111.600000	 40.685982	 50.064124	 49.576124	 41.496902

-------20------

-------0.120000------
15636.400000	 42.529609	 50.998057	 50.309117	 43.121035
19656.400000	 44.527238	 52.058554	 51.095253	 44.836362
23732.400000	 46.448992	 53.166739	 52.063245	 46.485496
28343.600000	 48.245014	 54.199334	 53.227897	 48.043277
33295.200000	 49.978124	 55.969834	 55.172637	 49.824399
38583.200000	 51.657941	 57.477957	 57.027036	 51.509152
43643.200000	 53.141084	 58.900719	 58.765465	 53.028583
49393.200000	 54.811706	 60.535886	 60.555264	 54.714006
58040.800000	 57.781510	 63.236808	 63.235700	 57.584585
67853.200000	 64.585758	 68.665317	 68.988354	 63.907014
71474.800000	 68.524534	 73.772082	 74.689786	 68.408781
77309.200000	 77.676923	 81.687234	 84.397902	 77.369768
