181.600000	 25.891297	 40.281823	 39.522818	 25.558174
204.800000	 26.464436	 40.187638	 41.041839	 26.141129
316.800000	 27.473455	 44.616607	 44.514810	 27.307010
450.000000	 28.330793	 44.007438	 45.880754	 28.141127
603.200000	 29.167937	 44.786635	 46.982276	 28.981077
859.200000	 30.078622	 45.716603	 46.885765	 29.874342
1230.800000	 31.106808	 45.864611	 47.172495	 30.861220
1764.000000	 32.288036	 46.411418	 48.207717	 32.017463
2492.400000	 33.693323	 46.823663	 48.834032	 33.362096
3383.600000	 35.242195	 47.167110	 48.759928	 34.794123
4480.000000	 36.932938	 47.922736	 49.992012	 36.405763
5725.200000	 38.727544	 48.785953	 51.001301	 38.090813
6914.400000	 40.359456	 49.346854	 51.485620	 39.555295
8330.400000	 42.087341	 50.239186	 52.508711	 41.139845
9892.800000	 43.862559	 51.293660	 53.474673	 42.756615

-------20------

-------0.120000------
11558.800000	 45.567148	 52.408858	 54.391103	 44.302479
13372.800000	 47.213826	 53.633197	 55.335539	 45.808191
15514.000000	 48.871950	 54.740555	 56.267655	 47.285146
17651.200000	 50.293645	 55.837363	 57.162798	 48.577420
20368.800000	 51.840515	 57.608774	 58.668412	 50.159820
24078.800000	 53.812756	 59.158054	 60.001155	 51.958514
27269.200000	 55.296373	 60.669089	 61.431616	 53.438947
30836.000000	 56.925338	 62.381200	 62.942312	 55.064463
36530.400000	 59.872627	 65.298777	 65.714397	 57.977216
41991.600000	 65.666634	 70.292941	 70.468003	 63.424750
45053.200000	 70.876077	 76.115601	 75.207121	 68.653730
48972.400000	 80.192843	 83.983975	 81.073517	 76.701667
