157.600000	 23.851452	 35.774476	 35.501487	 26.734857
172.000000	 25.009590	 36.547954	 38.536497	 27.962765
213.600000	 25.992373	 36.696508	 39.242196	 28.876794
277.600000	 26.803357	 38.749439	 40.418847	 29.784617
343.600000	 27.402748	 40.043280	 41.486784	 30.438821
427.200000	 28.297508	 40.706485	 41.938493	 31.305177
537.200000	 29.047865	 41.403349	 42.552725	 32.047300
690.800000	 29.732916	 41.865155	 43.095166	 32.714445
982.800000	 30.921072	 42.527212	 43.798357	 33.850636
1458.400000	 32.600583	 43.319912	 44.260027	 35.406598
2038.400000	 34.611627	 44.446321	 45.534317	 37.299626
2628.400000	 36.641549	 45.715875	 46.570542	 39.182980
3127.200000	 38.429022	 46.212239	 47.157182	 40.711726
3706.000000	 40.077731	 47.475901	 48.568569	 42.284394
4340.000000	 42.154690	 48.770329	 49.775439	 44.145828

-------20------

-------0.120000------
4891.600000	 43.678195	 49.819708	 50.857001	 45.535071
5501.200000	 45.150958	 51.070653	 51.947780	 46.916930
6261.200000	 46.497564	 52.171519	 52.892752	 48.160551
7045.600000	 47.721883	 53.095829	 53.698445	 49.263333
7965.200000	 49.066106	 54.870362	 55.361959	 50.736908
9106.000000	 50.324606	 56.124141	 56.570489	 51.986712
10455.600000	 51.379929	 57.367990	 57.742312	 53.092862
12243.600000	 52.732553	 58.848161	 59.260221	 54.492358
15167.600000	 55.242848	 61.108054	 61.416568	 56.904870
17999.200000	 59.369147	 64.342536	 64.642619	 60.711378
20108.400000	 64.793812	 70.751923	 70.807425	 66.445487
22024.800000	 74.336238	 79.937192	 80.420239	 75.937062
