66.000000	 25.517296	 36.338463	 38.172028	 24.581661
70.800000	 25.840528	 36.419320	 38.548720	 24.889311
78.400000	 26.488124	 39.274996	 41.208477	 25.750479
102.400000	 27.706594	 39.608396	 42.268239	 26.916677
128.800000	 28.547487	 40.631254	 43.594984	 27.782727
161.600000	 29.961068	 40.787416	 43.325586	 29.057178
200.800000	 31.285378	 41.657391	 43.699261	 30.303721
242.000000	 32.512537	 42.104396	 44.164828	 31.422429
296.400000	 33.783253	 42.507324	 45.123542	 32.586147
360.000000	 35.146605	 43.293013	 45.119457	 33.786220
454.400000	 36.569012	 45.186133	 46.437292	 35.254897
557.200000	 37.841161	 46.464606	 47.786664	 36.534112
693.200000	 39.778229	 47.142478	 48.773650	 38.229290
856.800000	 41.785018	 48.168879	 49.546706	 39.954022
1032.000000	 43.927161	 49.758381	 51.215459	 41.942028

-------20------

-------0.120000------
1208.400000	 45.864576	 51.447383	 52.732577	 43.777625
1393.200000	 47.592738	 53.444755	 54.389893	 45.544747
1562.000000	 49.452843	 55.171274	 55.952716	 47.337582
1729.200000	 50.996916	 56.672576	 57.139976	 48.818588
1888.800000	 52.439355	 58.784105	 59.787421	 50.550288
2092.800000	 53.794513	 60.455867	 61.237674	 51.968153
2277.600000	 54.944221	 61.548334	 62.240095	 53.089712
2549.200000	 56.325992	 63.202456	 63.998311	 54.561311
2953.200000	 58.535734	 65.202109	 65.604314	 56.659938
3438.400000	 62.767158	 68.745328	 69.123214	 60.675311
3748.000000	 68.159381	 74.485641	 74.396093	 66.105742
4106.400000	 78.075861	 85.277454	 84.308353	 76.148955
