441.200000	 16.064153	 34.640017	 35.584112	 18.990045
597.600000	 16.327480	 35.201815	 37.196129	 19.269941
1020.400000	 16.863815	 35.602849	 37.560875	 19.803130
2073.600000	 17.787524	 35.733671	 38.096933	 20.712104
3893.200000	 19.184699	 36.066083	 38.815847	 22.083803
6440.800000	 21.018720	 36.235765	 39.035728	 23.857290
9032.000000	 22.865443	 36.436486	 39.279767	 25.618046
11698.000000	 24.747825	 36.638298	 39.461943	 27.373236
14516.400000	 26.663400	 36.989419	 39.623682	 29.114958
17343.600000	 28.401097	 37.329760	 39.867719	 30.645092
20753.600000	 30.233302	 38.290137	 40.317953	 32.281940
24861.600000	 32.278005	 39.650380	 40.891210	 34.103136
28874.400000	 34.321005	 40.648104	 41.417094	 35.806683
33388.000000	 36.384933	 42.395597	 42.622629	 37.691126
38264.800000	 38.527085	 44.456903	 44.487516	 39.774198

-------20------

-------0.120000------
42731.200000	 40.548279	 46.191050	 46.276352	 41.706008
47382.800000	 42.610514	 47.910984	 47.954420	 43.637424
52319.200000	 44.635244	 49.577609	 49.712517	 45.543769
56971.600000	 46.530092	 51.027588	 51.154579	 47.259439
61922.800000	 48.435901	 53.911771	 53.977853	 49.530936
67174.000000	 50.243064	 55.681471	 55.725563	 51.320616
72423.600000	 51.979961	 57.402458	 57.460248	 53.054211
78342.800000	 54.132399	 59.303139	 59.372498	 55.115709
85001.200000	 57.557409	 62.244378	 62.273784	 58.344301
91010.400000	 66.659144	 69.717870	 69.945064	 66.761711
96551.600000	 73.289788	 77.033847	 78.770962	 74.005027
103262.800000	 78.142369	 86.624261	 86.624261	 80.091114
