442.400000	 22.199622	 36.924769	 37.169666	 24.957303
514.400000	 22.682266	 38.247524	 37.891589	 25.471167
676.800000	 23.653308	 39.134949	 41.050175	 26.489199
887.600000	 24.743458	 39.680890	 41.881712	 27.559080
1126.800000	 25.648947	 40.501562	 43.328360	 28.471314
1504.000000	 26.793961	 40.869334	 43.617502	 29.574628
1971.200000	 27.919827	 40.899593	 44.203109	 30.643587
2554.000000	 29.054934	 41.309714	 44.271287	 31.715655
3306.800000	 30.314077	 41.738337	 44.589512	 32.896518
4196.800000	 31.519008	 42.102853	 44.707208	 34.000804
5371.200000	 32.816804	 42.928076	 45.270835	 35.226946
6876.000000	 34.196375	 43.700282	 45.949089	 36.514968
8523.600000	 35.587805	 44.180487	 46.353906	 37.750079
10699.200000	 36.975882	 45.365676	 47.133387	 39.070376
13441.600000	 38.586444	 46.587136	 47.955630	 40.567758

-------20------

-------0.120000------
16825.600000	 40.347950	 47.904534	 49.032835	 42.205618
21081.200000	 42.586563	 49.274983	 50.207339	 44.198143
25290.400000	 44.821424	 50.776822	 51.620798	 46.203088
29037.200000	 46.763399	 52.155240	 52.882920	 47.940423
32709.600000	 48.462975	 54.365742	 54.940759	 49.788137
36824.400000	 50.160517	 56.196931	 56.743802	 51.524493
40746.800000	 51.660431	 57.771779	 58.366755	 53.055256
45413.600000	 53.486853	 59.499026	 60.144078	 54.857674
51574.000000	 56.549557	 62.114076	 62.626658	 57.751762
58541.200000	 63.368078	 67.601511	 68.188818	 64.079521
61565.600000	 68.170179	 73.141212	 73.496142	 69.130661
66357.600000	 78.081200	 81.309471	 83.952543	 78.723383
