233.600000	 28.502899	 38.375654	 38.914645	 29.494030
267.200000	 28.814130	 39.815758	 40.485054	 29.977646
313.200000	 29.606178	 43.270953	 44.381711	 31.047735
391.200000	 30.325569	 43.548578	 44.664044	 31.734443
516.000000	 31.344795	 44.540435	 45.673649	 32.752136
674.000000	 32.286027	 44.496608	 46.319565	 33.634537
858.800000	 33.151915	 44.872900	 46.312338	 34.437806
1082.000000	 33.954410	 45.019748	 46.718308	 35.180061
1382.000000	 34.817760	 45.477234	 47.080900	 35.989488
1792.800000	 35.700276	 45.722039	 47.368802	 36.788247
2409.200000	 36.591383	 46.565705	 47.734438	 37.642864
3250.400000	 37.512898	 47.274338	 48.424150	 38.530330
4365.200000	 38.561985	 47.699095	 48.435689	 39.441782
6130.000000	 39.735220	 48.482025	 49.065224	 40.526577
8735.200000	 41.273131	 49.552649	 50.040520	 41.957097

-------20------

-------0.120000------
12038.800000	 43.034846	 50.663418	 51.208056	 43.573818
15688.400000	 44.912639	 51.781309	 52.309146	 45.250381
19948.000000	 46.952834	 53.140542	 53.555596	 47.072597
23912.800000	 48.818802	 54.418871	 54.720940	 48.726187
27906.800000	 50.475565	 56.543061	 56.758758	 50.526100
32359.200000	 52.108298	 58.148037	 58.417296	 52.158272
36656.000000	 53.526124	 59.742338	 60.028858	 53.635423
41768.400000	 55.198757	 61.381815	 61.816320	 55.319968
49440.000000	 58.156113	 64.075745	 64.561639	 58.200709
58221.200000	 65.380595	 70.256528	 70.601825	 65.030531
61112.400000	 68.731563	 75.224598	 75.002709	 68.848302
66404.800000	 77.585489	 82.223062	 82.311697	 77.091873
