434.000000	 20.199724	 34.832809	 35.531886	 22.964852
540.800000	 20.711711	 35.017656	 35.883556	 23.461377
830.000000	 21.724082	 36.023892	 37.224109	 24.482544
1247.200000	 22.863380	 36.615848	 37.659955	 25.581484
1813.200000	 24.093407	 37.299401	 38.321570	 26.770167
2458.400000	 25.428061	 37.589104	 38.751218	 28.018655
3200.800000	 26.684932	 38.161081	 38.993876	 29.187688
4130.800000	 28.046338	 38.609736	 39.499085	 30.437335
5280.000000	 29.497506	 39.055489	 39.786835	 31.723612
6625.200000	 30.913411	 39.706234	 40.424067	 32.998649
8333.200000	 32.399522	 40.874716	 41.386744	 34.400551
10424.800000	 34.013949	 42.168483	 42.599953	 35.936570
12574.000000	 35.640788	 43.010033	 43.378154	 37.365540
15186.000000	 37.247818	 44.405647	 44.710058	 38.908293
18231.600000	 39.058854	 46.073365	 46.229802	 40.659904

-------20------

-------0.120000------
21577.600000	 40.941275	 47.561772	 47.741707	 42.431425
25216.000000	 42.879435	 49.095329	 49.276542	 44.244785
29294.000000	 44.982279	 50.550515	 50.744066	 46.132533
33118.800000	 46.900265	 51.881879	 52.072918	 47.834509
36909.600000	 48.621868	 54.221265	 54.286180	 49.760766
40958.000000	 50.275358	 55.952622	 56.068566	 51.450431
44934.800000	 51.697355	 57.616767	 57.694693	 52.948882
49615.200000	 53.417502	 59.344377	 59.459636	 54.677736
56136.400000	 56.332453	 61.854496	 62.055289	 57.467652
62934.000000	 62.068960	 66.431020	 66.656955	 62.762292
66830.800000	 67.552835	 73.064002	 72.960031	 68.629834
71899.600000	 77.787646	 84.319771	 83.402068	 79.069545
