501.200000	 19.630294	 32.487658	 32.237116	 22.223492
611.200000	 19.971017	 33.058520	 32.727513	 22.582036
964.400000	 20.820092	 33.565309	 33.654105	 23.418951
1410.000000	 21.673668	 34.421997	 34.439989	 24.269463
2116.400000	 22.707973	 35.187216	 35.452695	 25.289427
3054.400000	 24.055097	 35.711801	 36.042554	 26.551645
4167.600000	 25.400341	 36.231936	 36.507554	 27.788841
5581.600000	 26.869438	 36.758534	 37.023365	 29.114208
7235.200000	 28.476217	 37.399056	 37.702855	 30.548662
9071.600000	 30.091971	 37.905027	 38.297926	 31.930742
11466.400000	 31.831506	 39.192166	 39.634561	 33.563219
14189.200000	 33.609497	 40.580833	 41.000814	 35.234044
16691.600000	 35.347740	 41.483334	 41.834284	 36.713718
19866.400000	 37.125586	 42.955056	 43.340933	 38.397187
23348.800000	 38.948469	 44.755220	 45.224243	 40.225668

-------20------

-------0.120000------
26932.000000	 40.711900	 46.393856	 46.807524	 41.938269
30766.000000	 42.507996	 47.992549	 48.357683	 43.658022
35489.200000	 44.545212	 49.626317	 50.000366	 45.550561
39990.800000	 46.506485	 51.077492	 51.383092	 47.301230
44449.600000	 48.447351	 53.726031	 53.860677	 49.482884
49013.600000	 50.226856	 55.600781	 55.672044	 51.285852
53442.800000	 51.852180	 57.286605	 57.355950	 52.932835
58430.000000	 53.720019	 59.144707	 59.147424	 54.785085
64531.200000	 56.754305	 61.837874	 61.752877	 57.675017
71147.200000	 63.442583	 67.670035	 67.459721	 63.985571
74976.800000	 69.126897	 74.095730	 73.289788	 69.850750
80166.800000	 78.528663	 84.720944	 83.723914	 79.679369
