596.800000	 22.554523	 37.467053	 37.459040	 23.608947
699.200000	 23.049651	 38.201373	 38.854616	 24.135939
996.400000	 24.152272	 40.154834	 40.759267	 25.279282
1382.800000	 25.358329	 41.024691	 42.267428	 26.483047
1826.800000	 26.611090	 41.779558	 43.024830	 27.712007
2384.800000	 27.935173	 42.272288	 43.277183	 28.983590
3042.000000	 29.256780	 42.634114	 43.973545	 30.249997
3893.200000	 30.737154	 42.836698	 44.194213	 31.622804
4859.200000	 32.203049	 43.316583	 44.811339	 32.989948
5946.000000	 33.627392	 43.814508	 45.216375	 34.289860
7332.400000	 35.110880	 44.699171	 46.135663	 35.685592
8985.600000	 36.597003	 45.722569	 47.200461	 37.097804
10638.000000	 37.967085	 46.287405	 47.919950	 38.330110
12778.400000	 39.302899	 47.337498	 48.930091	 39.604149
15390.000000	 40.675421	 48.587531	 50.205561	 40.952863

-------20------

-------0.120000------
18962.000000	 42.286915	 49.918986	 51.320981	 42.482397
23505.600000	 44.253053	 51.273484	 52.503701	 44.281795
28354.800000	 46.417164	 52.607893	 53.785640	 46.209260
32854.000000	 48.371208	 53.897780	 54.906849	 47.930297
37439.600000	 50.210112	 55.983264	 56.698347	 49.807020
42305.200000	 51.928446	 57.670306	 58.227898	 51.490825
47052.000000	 53.445569	 59.290218	 59.669119	 53.014033
52525.600000	 55.217336	 61.024974	 61.251506	 54.748692
59984.800000	 58.209057	 63.623617	 63.786520	 57.592130
67999.200000	 64.547381	 69.123751	 68.988354	 63.548002
71950.800000	 69.665466	 74.705296	 74.241510	 68.785423
77503.200000	 78.323352	 83.094564	 82.784222	 77.367252
