484.400000	 18.893226	 38.003904	 37.679382	 19.363801
594.000000	 19.080890	 38.088358	 38.618052	 19.559116
1067.600000	 19.685550	 39.643561	 39.700418	 20.179200
2095.200000	 20.664520	 40.242710	 40.586691	 21.153328
3814.000000	 22.042329	 40.739436	 40.990507	 22.509764
5984.000000	 23.600305	 41.011083	 41.598287	 24.034984
8414.000000	 25.194848	 41.264690	 41.727073	 25.575550
11221.200000	 26.921522	 41.587879	 42.521341	 27.241459
14508.400000	 28.820784	 41.978218	 42.817711	 29.033722
17892.800000	 30.783828	 42.303359	 43.257733	 30.844316
21381.600000	 32.736339	 43.004034	 44.024049	 32.640479
25222.800000	 34.873781	 43.762435	 44.738864	 34.546475
28819.200000	 36.911643	 44.338022	 45.249721	 36.261257
32835.600000	 38.926253	 45.571736	 46.159879	 38.027637
37326.400000	 41.058622	 47.301189	 47.455595	 39.974862

-------20------

-------0.120000------
41720.400000	 43.063189	 48.827805	 49.010092	 41.826224
46279.600000	 45.057920	 50.490228	 50.668966	 43.703841
51290.000000	 47.112349	 52.221352	 52.294895	 45.619693
56095.200000	 48.995859	 53.705601	 53.811111	 47.353674
61038.800000	 50.923073	 56.313766	 56.360600	 49.530342
66531.200000	 52.738340	 58.144606	 58.180947	 51.349385
71836.000000	 54.488892	 59.842855	 59.885156	 53.081889
77939.600000	 56.692818	 61.686846	 61.691890	 55.142987
84399.200000	 60.135230	 64.509341	 64.463540	 58.323731
90221.600000	 69.505350	 71.308702	 71.351561	 66.441853
95721.200000	 77.585489	 79.125901	 79.104454	 74.352001
102398.800000	 82.402178	 88.755188	 88.755188	 81.329186
