190.400000	 28.053524	 43.398501	 41.591185	 28.234027
207.600000	 28.951236	 44.031633	 41.638192	 29.085795
251.600000	 30.519407	 49.402337	 43.833783	 30.756669
314.800000	 31.537207	 49.564335	 48.020520	 31.862784
408.400000	 32.711638	 52.121005	 48.575790	 33.040771
505.200000	 33.643848	 51.797785	 50.120553	 33.971178
655.200000	 34.819129	 52.589573	 51.158475	 35.137532
824.800000	 35.815944	 53.333443	 50.895389	 36.097665
1021.600000	 36.825268	 53.365168	 51.825637	 37.086161
1292.800000	 37.702370	 53.266772	 51.685567	 37.906225
1700.800000	 38.773441	 53.732841	 52.048387	 38.931857
2172.400000	 39.758751	 54.926425	 52.900888	 39.917303
2767.200000	 40.771277	 55.726862	 53.488271	 40.903700
3649.200000	 41.870027	 56.193260	 53.800501	 41.940366
4779.600000	 43.092656	 57.041780	 54.666315	 43.128366

-------20------

-------0.120000------
6385.600000	 44.415519	 57.964033	 55.450035	 44.400299
8592.800000	 46.123121	 58.635448	 56.383179	 46.003638
11309.200000	 48.135354	 59.723794	 57.322484	 47.868550
13883.200000	 50.075560	 60.895099	 58.497290	 49.676926
16266.000000	 51.819957	 61.728141	 59.687920	 51.285758
18772.800000	 53.298518	 62.970879	 61.155077	 52.743337
21229.200000	 54.610088	 63.847306	 62.448598	 54.013958
24349.600000	 56.105615	 66.157729	 64.596353	 55.658614
29106.400000	 58.646986	 68.219165	 66.726343	 58.111230
34898.800000	 63.679082	 71.817119	 70.360978	 62.806007
37943.200000	 68.682754	 76.279918	 75.421631	 67.754283
41909.600000	 78.755188	 82.734588	 82.541536	 76.647300
