387.200000	 26.663376	 42.088902	 40.202342	 26.846105
442.800000	 27.264431	 44.287324	 39.677347	 27.429869
537.200000	 28.808250	 46.617873	 42.732629	 29.055701
639.200000	 30.059894	 47.173085	 44.376054	 30.309870
777.600000	 31.201781	 48.306531	 44.815147	 31.424956
919.600000	 32.474970	 48.631322	 45.333187	 32.645282
1121.200000	 33.779483	 48.766890	 45.852119	 33.878733
1338.000000	 34.880096	 49.369081	 46.646788	 34.946177
1618.400000	 36.025453	 49.638455	 46.799487	 35.993943
1930.800000	 37.065876	 50.231996	 47.480370	 36.988609
2317.600000	 38.050273	 50.782134	 48.291194	 37.939664
2839.600000	 38.875745	 51.730647	 49.037539	 38.764190
3459.200000	 39.712127	 52.156544	 49.331589	 39.533195
4464.800000	 40.609479	 53.108312	 50.181917	 40.428763
6207.600000	 41.892852	 53.900748	 51.013470	 41.642596

-------20------

-------0.120000------
8570.000000	 43.394656	 54.743846	 51.988958	 43.049851
12053.200000	 45.440592	 55.585577	 52.955274	 44.877573
15517.600000	 47.689864	 56.577717	 54.108260	 46.851577
18540.000000	 49.585793	 57.365848	 55.239596	 48.494412
21737.200000	 51.274012	 58.454713	 57.104094	 50.141020
25241.200000	 52.864429	 59.558227	 58.739620	 51.672026
28719.200000	 54.315237	 60.826179	 60.303361	 53.115257
32822.000000	 56.009726	 62.240205	 62.032109	 54.771881
39239.600000	 58.924052	 64.924382	 64.651250	 57.597982
46364.000000	 65.744888	 69.739118	 69.831711	 63.707601
48824.000000	 69.444772	 74.333241	 75.061342	 67.895240
53295.200000	 78.696366	 82.784222	 84.697534	 77.033089
