501.600000	 22.549528	 36.348171	 35.766193	 22.666221
602.000000	 22.908266	 36.730988	 35.997556	 23.020223
840.800000	 23.723095	 37.510517	 37.328536	 23.855664
1251.200000	 24.720699	 37.931744	 37.447427	 24.790857
1849.600000	 25.830088	 38.417849	 37.696904	 25.825735
2567.600000	 27.023079	 38.703263	 37.937403	 26.908618
3576.800000	 28.389414	 39.051004	 38.164285	 28.118088
4733.200000	 29.705289	 39.441693	 38.454179	 29.260806
6285.600000	 31.214806	 39.856990	 38.791366	 30.525859
8018.000000	 32.689392	 40.352946	 39.382140	 31.762098
10460.000000	 34.245703	 41.501321	 40.686700	 33.226453
13409.200000	 35.921148	 42.794858	 42.056379	 34.799246
16049.200000	 37.518383	 43.549614	 42.879108	 36.130500
19604.400000	 39.168808	 44.916275	 44.398705	 37.708957
23909.200000	 41.085148	 46.667721	 46.366678	 39.606598

-------20------

-------0.120000------
28526.400000	 43.121375	 48.361804	 48.144932	 41.531595
33159.200000	 45.224256	 50.104794	 49.927226	 43.502097
37962.800000	 47.292131	 51.891344	 51.744141	 45.461958
42409.600000	 49.199491	 53.413137	 53.250069	 47.202128
46764.400000	 50.987549	 56.288971	 56.297146	 49.463446
51300.400000	 52.716415	 58.165754	 58.274126	 51.264580
55736.000000	 54.265034	 59.886949	 60.013797	 52.877791
60942.000000	 56.207730	 61.761936	 61.844775	 54.788905
67565.600000	 59.405385	 64.588026	 64.704519	 57.857058
74225.600000	 66.647869	 71.322941	 71.504986	 64.915437
78032.000000	 71.519885	 77.914302	 78.359244	 70.435537
83331.200000	 81.210314	 87.865777	 89.391878	 80.337939
