426.000000	 24.582926	 38.183880	 37.211915	 24.664476
514.800000	 25.165819	 38.173017	 37.838347	 25.224300
702.000000	 26.290566	 40.384887	 39.512418	 26.418442
948.400000	 27.397672	 41.483466	 40.802089	 27.533084
1267.600000	 28.669614	 42.466953	 41.862919	 28.785232
1624.000000	 29.778064	 42.892456	 42.347005	 29.836212
2050.000000	 31.053201	 43.424912	 42.969598	 31.040821
2590.400000	 32.249622	 44.038997	 43.636974	 32.173305
3251.200000	 33.483825	 44.560452	 44.321967	 33.325886
4068.400000	 34.699679	 45.207121	 45.118940	 34.470191
5118.400000	 36.035311	 46.166878	 46.221466	 35.758047
6362.000000	 37.310415	 47.297984	 47.519373	 37.023081
7676.400000	 38.517147	 47.872489	 48.092674	 38.119773
9377.600000	 39.709023	 48.985439	 49.258028	 39.301734
11755.600000	 41.056968	 50.317199	 50.526288	 40.640870

-------20------

-------0.120000------
15084.800000	 42.748022	 51.490583	 51.746892	 42.234505
19382.000000	 45.048635	 52.550089	 52.845858	 44.253667
23428.000000	 47.474413	 53.775342	 54.050882	 46.336246
26833.200000	 49.421741	 54.879105	 55.179130	 48.006240
30403.200000	 51.088085	 56.695274	 56.868075	 49.703596
34468.800000	 52.754423	 58.282793	 58.463380	 51.343510
38361.600000	 54.218183	 59.871861	 60.131976	 52.864684
42960.000000	 55.920839	 61.572814	 61.803158	 54.561745
49176.000000	 58.779735	 64.096629	 64.281493	 57.293487
56736.400000	 65.685092	 69.396452	 69.214956	 63.457281
59560.800000	 69.702136	 74.953075	 74.847442	 68.137776
64350.400000	 80.111156	 85.744888	 86.268768	 78.794002
