336.800000	 22.653502	 37.622550	 39.351143	 22.530419
399.200000	 23.057915	 39.070318	 40.456480	 22.976222
624.400000	 23.783345	 39.298976	 40.851405	 23.683064
926.800000	 24.749659	 40.645593	 41.887643	 24.660452
1392.000000	 25.723683	 41.195622	 42.438836	 25.615340
2071.600000	 26.793263	 41.530310	 42.728960	 26.646126
2944.800000	 28.029921	 41.823172	 42.905567	 27.820885
4132.400000	 29.368161	 42.072943	 43.037305	 29.069845
5616.800000	 30.887344	 42.194088	 43.340859	 30.455466
7480.000000	 32.562497	 42.502840	 43.562446	 31.942863
9613.200000	 34.311116	 43.204760	 44.033090	 33.494442
12113.200000	 36.185845	 44.147849	 44.629696	 35.138680
14598.000000	 38.023798	 44.761424	 45.051966	 36.633219
17431.200000	 39.808010	 46.006548	 45.814626	 38.176094
20968.800000	 41.793360	 47.721940	 47.218535	 40.014455

-------20------

-------0.120000------
24672.400000	 43.699322	 49.389228	 48.898780	 41.837506
28675.600000	 45.705829	 50.976077	 50.655797	 43.720809
32919.200000	 47.669799	 52.657498	 52.463595	 45.600497
36896.800000	 49.512794	 54.150651	 53.975823	 47.306477
40949.600000	 51.314001	 56.883828	 56.783761	 49.481744
45492.800000	 53.151501	 58.787882	 58.746313	 51.353523
49809.600000	 54.876923	 60.568730	 60.482082	 53.090511
54631.200000	 56.886266	 62.381655	 62.377562	 55.044587
60091.200000	 60.161894	 65.346242	 65.233362	 58.184641
65209.200000	 66.854418	 72.004907	 72.192463	 64.920830
69005.600000	 72.829383	 78.977951	 80.138215	 71.382555
73895.200000	 79.323841	 92.179414	 91.765487	 78.977468
